"X1","X2","group"
2.90199084090667,-5.1772658897662,"2"
5.01611230838902,-5.9242929445208,"2"
-1.09182497310253,0.973098859982867,"1"
-0.619964721152738,-0.0345431081992159,"1"
-3.26089800186966,4.75902969795211,"3"
1.34166073772146,1.8618447307388,"1"
-0.27143847254984,-0.397942542478177,"1"
-4.81844830437866,4.50447101381271,"3"
-4.34376329930918,4.69074616742268,"3"
-4.73248780287804,4.26784726385405,"3"
4.5236637420276,-5.26799946507275,"2"
-4.62909908862279,3.64198738507176,"3"
-3.39381780099373,3.7603477150727,"3"
-3.39381780099373,2.56410325125024,"3"
0.893881816344493,0.389960396507585,"1"
3.4007945598218,-4.61844577517139,"2"
-2.56917696172811,2.56410325125024,"3"
2.89146958666726,-6.17363379979233,"2"
2.90199084090667,-6.17363379979233,"2"
-3.59210334133964,4.77991614118588,"3"
0.83500230704001,-0.550304912180227,"1"
-5.56518057559215,3.65895252049305,"3"
-0.811446298139999,-0.397942542478177,"1"
-0.464574044608996,1.59402067952273,"1"
-5.56518057559215,3.46985373677049,"3"
3.05596423841934,-5.62833018016862,"2"
-0.912701345003885,-0.455520599509555,"1"
-3.94000951978865,3.47140822931231,"3"
-0.619964721152738,-0.17657327865654,"1"
-5.19819067463003,3.65895252049305,"3"
1.34166073772146,-7.14907906898739,"2"
0.196042802030906,0.103786880918409,"1"
0.302739426705179,0.780899517213353,"1"
5.01611230838902,-3.63225671842585,"2"
3.23937873178603,-5.02209990395584,"2"
0.292546174941993,0.389960396507585,"1"
1.76087524716081,1.8618447307388,"1"
2.99775057959573,-5.54309597382278,"2"
3.45380888609722,-4.61844577517139,"2"
0.196042802030906,-1.20894185246853,"1"
-4.94755372508469,4.26784726385405,"3"
2.47119077275399,-7.943896770047,"2"
2.65815244440683,-6.17363379979233,"2"
1.10644012378632,0.273556643325344,"1"
-0.27143847254984,0.543769428524374,"1"
2.66295303984478,-5.04003912213711,"2"
-4.39460962091239,4.75067947787893,"3"
2.65815244440683,-6.46310481738716,"2"
1.00162841562228,-1.28095015405215,"1"
-0.766680846182047,-0.17657327865654,"1"
0.302739426705179,-0.0471148785291762,"1"
-3.39381780099373,4.87362003551256,"3"
-5.56769777265449,2.35882592083878,"3"
-0.811446298139999,0.156553417946014,"1"
-5.0199154308839,4.50447101381271,"3"
3.45380888609722,-5.1745478107414,"2"
1.67757085502912,-5.60725813924722,"2"
2.63834252243852,-6.46310481738716,"2"
-4.6819475656256,3.71604061759393,"3"
1.76087524716081,-3.83924832059233,"2"
0.230670623578488,-1.0118978993625,"1"
4.02721356122496,-7.37595321774773,"2"
-1.13368101199691,0.973098859982867,"1"
0.307672543221556,0.406524740571169,"1"
2.66295303984478,-5.49833120132186,"2"
4.68733794346607,-6.69542535068082,"2"
-6.17898347911751,4.56143379595849,"3"
-5.0199154308839,5.86273051937185,"3"
-0.469933180678256,-0.397942542478177,"1"
-5.40336365946491,3.65895252049305,"3"
-4.02539307211003,2.83649662756951,"3"
3.70701084119878,-5.47230085306123,"2"
2.46774866524481,-7.943896770047,"2"
3.70752066856163,-4.75051611045243,"2"
2.85285539815091,-6.46310481738716,"2"
0.311028534567543,0.406524740571169,"1"
-3.26089800186966,2.2841077977605,"3"
-5.45530689335356,4.12311435029411,"3"
1.10644012378632,-3.83924832059233,"2"
-0.811446298139999,-0.50262316677136,"1"
0.196042802030906,-1.0118978993625,"1"
-1.56532559188039,0.673846928993832,"1"
3.45380888609722,-4.54293054893564,"2"
1.00162841562228,-0.737456001762578,"1"
1.76087524716081,0.499408192905963,"1"
2.85285539815091,-6.46310481738716,"2"
-4.66463376650404,4.32110803420004,"3"
-5.45530689335356,4.52630949406384,"3"
2.18442748987633,-3.64722234052798,"2"
2.50786577398063,-6.46310481738716,"2"
2.36140810440025,0.162016924272132,"1"
-4.73248780287804,4.26784726385405,"3"
1.34166073772146,-0.798898891126655,"1"
0.83500230704001,0.393441721837424,"1"
-0.464574044608996,-0.17657327865654,"1"
3.51776908607102,-5.1745478107414,"2"
3.70752066856163,-4.75051611045243,"2"
-0.872513613363945,-0.455520599509555,"1"
3.37371059987803,-5.47335983720394,"2"
2.63834252243852,-6.17363379979233,"2"
-5.0199154308839,3.16897546112006,"3"
1.00162841562228,-0.737456001762578,"1"
2.18442748987633,-7.943896770047,"2"
-6.66491745896257,2.02751651728168,"3"
0.767072283775132,0.289182059485212,"1"
3.01013678320413,-5.02209990395584,"2"
5.01611230838902,-5.9242929445208,"2"
-0.166339964518366,0.959572661491846,"1"
-6.68309385554989,4.56143379595849,"3"
-0.27143847254984,-0.397942542478177,"1"
2.94869517332864,-5.1772658897662,"2"
-4.73683027102535,4.50447101381271,"3"
-4.5241561190411,2.83649662756951,"3"
2.85285539815091,-5.1772658897662,"2"
1.34166073772146,-3.25725491988705,"2"
0.292546174941993,1.05489827247038,"1"
4.07128517020585,-5.26799946507275,"2"
0.930898307209751,0.389960396507585,"1"
3.24806744740589,-5.02209990395584,"2"
2.63834252243852,-5.1772658897662,"2"
0.0976871890291768,-0.489541774498491,"1"
2.80163174018003,-6.46310481738716,"2"
-4.51171604419508,2.83649662756951,"3"
1.10644012378632,0.499408192905963,"1"
0.311028534567543,0.393441721837424,"1"
-5.10277479936399,4.82225391238529,"3"
-5.58797238527487,4.64013816997747,"3"
-5.0199154308839,4.75469786653916,"3"
2.50786577398063,-6.17363379979233,"2"
0.230670623578488,-1.10236491736971,"1"
0.196042802030906,-0.489541774498491,"1"
2.18442748987633,-4.74450918168837,"2"
-3.34734882525825,2.2841077977605,"3"
-4.81844830437866,3.16897546112006,"3"
-4.81844830437866,4.60908933899769,"3"
-3.70403161989014,4.65871992054094,"3"
-4.3040024825647,4.69074616742268,"3"
3.25404509997512,-5.62833018016862,"2"
-5.10277479936399,4.82225391238529,"3"
-4.81844830437866,3.91705242038744,"3"
0.0372691600772575,-1.20894185246853,"1"
5.01611230838902,-5.76302459679033,"2"
-5.19819067463003,4.68972062022633,"3"
3.59823779807262,-4.03299235968857,"2"
3.37371059987803,-4.75051611045243,"2"
0.83500230704001,-0.550304912180227,"1"
-5.19819067463003,3.46985373677049,"3"
2.19081413624212,-5.52679343882773,"2"
4.07128517020585,-7.37595321774773,"2"
-0.27143847254984,0.959572661491846,"1"
-5.40336365946491,4.82225391238529,"3"
0.263083341650946,-1.0118978993625,"1"
-3.26089800186966,2.56410325125024,"3"
-4.02539307211003,4.65871992054094,"3"
-4.66889802814206,3.64198738507176,"3"
-5.25555005411511,4.82225391238529,"3"
-3.39381780099373,2.2841077977605,"3"
0.292546174941993,0.393441721837424,"1"
-5.58491282554196,3.08008093499992,"3"
-2.56917696172811,4.87362003551256,"3"
-5.0199154308839,4.26784726385405,"3"
3.45380888609722,-4.84286336800363,"2"
2.48342358721389,-3.64722234052798,"2"
0.0372691600772575,-1.20894185246853,"1"
2.96757319158526,-5.49833120132186,"2"
-0.811446298139999,-0.397942542478177,"1"
-0.297384061861136,0.156553417946014,"1"
-0.157930426880053,1.59402067952273,"1"
-4.34376329930918,4.91401035861207,"3"
