"X1","X2","group"
-0.178965668399616,0.996679749539881,"1"
-1.26097425479391,-2.86881558023113,"3"
0.472921874977867,-0.89326536802157,"1"
-3.62089688710732,-1.79015373223403,"3"
-1.1988053362405,-1.39181720848433,"3"
-2.8052496723169,-1.35452956812873,"3"
0.669227858499569,2.27008634182689,"2"
-1.70556972053414,-1.91927551579526,"3"
-1.26097425479391,-1.05969842738206,"3"
-2.41617151758983,-2.9928152491808,"3"
1.50388541311104,-1.32892751480429,"3"
-0.934402391858558,-1.39181720848433,"3"
-0.918234159157727,2.85478848814166,"2"
-0.490141059469608,-1.05797578713156,"3"
1.12111825018631,1.63845984181737,"2"
-0.538973828928081,-0.794718997407683,"2"
1.21537025209216,1.87753385710554,"2"
-0.586766585032948,-1.05797578713156,"3"
1.20371699528974,2.24669643107952,"2"
1.68294681607223,1.6822447880915,"2"
1.81745133159452,0.28328294444968,"1"
-1.25000255014926,-1.05969842738206,"3"
-2.37642379549208,-1.35452956812873,"3"
0.0958850301343279,1.45476454712793,"2"
1.75812415895255,1.97780276541189,"2"
1.12111825018631,-1.49752484919049,"1"
0.419810891054904,0.0040961285986902,"1"
-0.422671732923217,-1.81602901204464,"3"
-3.62089688710732,-1.12894720045922,"3"
0.391831989193636,-1.08377461404536,"3"
1.07617791421133,1.55871779313616,"2"
-1.02261950816434,-0.486801749183446,"1"
-0.934402391858558,2.85478848814166,"2"
-0.422671732923217,0.65093980647019,"1"
-0.490141059469608,-0.69688967377456,"1"
-0.682991149257078,-1.6241937983514,"1"
-1.1988053362405,-1.39181720848433,"3"
-0.012103699798909,-2.09713089131875,"3"
-1.46557905561955,-0.472031515724103,"1"
0.141810035355458,0.188820000617456,"1"
-0.0861819787705411,-0.661978883041428,"1"
1.12111825018631,-0.32886113440739,"1"
1.68294681607223,1.97780276541189,"2"
1.81745133159452,2.02796555456591,"1"
1.06397185870742,2.27008634182689,"2"
1.20189260763324,1.84050787933473,"2"
-0.538973828928081,0.534770883364515,"2"
-0.490869222621571,0.534770883364515,"2"
1.21537025209216,1.98104062728023,"1"
1.34156613639861,-1.32892751480429,"1"
-1.15559354001568,-2.45193234220442,"3"
1.68294681607223,0.527861911944969,"1"
1.81745133159452,1.97780276541189,"2"
0.472921874977867,1.62216854626437,"2"
1.06397185870742,0.334937455771414,"1"
-0.688479606221365,-1.33247445314291,"1"
0.100288441824974,-1.97024053437306,"3"
-0.250747910298514,0.667538212994753,"1"
-2.41617151758983,-2.86618502050007,"3"
-1.46557905561955,-0.987877963471083,"3"
-0.012103699798909,-3.10360706459725,"3"
0.140099723964688,-0.29347360137745,"1"
1.21537025209216,1.09177265683526,"2"
0.58287236471418,-0.824917955459526,"1"
0.681975097022406,0.203160606140619,"1"
-1.50673809800434,-0.472031515724103,"3"
-0.364699510766271,0.534770883364515,"1"
-0.918234159157727,-1.29410896289199,"3"
1.68294681607223,2.02796555456591,"2"
0.100288441824974,1.45476454712793,"2"
1.24179345466625,1.60699122897355,"2"
0.5450058657941,1.88525156699868,"2"
-1.50673809800434,0.597986352226148,"2"
-1.03203279866038,-1.05969842738206,"3"
-0.126918180723487,-2.09713089131875,"3"
0.5450058657941,0.203160606140619,"1"
0.41857636644288,-0.151431443401022,"1"
-1.02261950816434,-2.86881558023113,"3"
-0.422671732923217,-1.55950200879939,"3"
-2.00347952793487,0.166345010470482,"1"
0.419810891054904,1.52466347377208,"1"
2.36156659438679,1.22763576746094,"2"
-0.947630910773563,-1.05969842738206,"3"
-1.50673809800434,0.995966435788273,"1"
2.42631774224184,3.21339291157807,"2"
-0.784194923714639,-1.6241937983514,"3"
1.43014639348769,-1.32892751480429,"3"
-2.41617151758983,-0.945491158429849,"3"
-0.0457363407592927,-3.10360706459725,"3"
-2.02389677666743,-1.6538804444689,"3"
-0.328911480556609,-0.223743414945547,"1"
-1.50673809800434,-0.474476472614545,"1"
1.34156613639861,1.98104062728023,"2"
