"X1","X2","X3","X4","X5","group"
-4.33142945142773,3.73181259776226,-3.24423469089412,5.92949947040107,-4.9007564040684,"2"
-3.64270988094192,2.74934486443271,-6.67899194223524,3.7032076303711,-4.98729074995209,"2"
-1.99320523932824,3.49129707688228,-5.46165110080454,3.69282965405105,-4.51950774272217,"2"
-4.77695469594656,4.38180852124465,-5.96573964401951,4.63435595011928,-3.88662059348306,"2"
-0.323537189026403,-1.00565126188714,0.290463304160223,-0.667916673789721,-0.0598285970843347,"1"
-5.34238147831714,2.90708841368352,-6.17327433465043,1.91436839702266,-5.59676143158846,"2"
-5.59008113518961,-5.36141734199307,-1.1092801250773,-0.181394870557896,6.12548357296315,"3"
-0.124549546556646,-0.848220228791986,0.119212394634969,1.58655755104299,-1.48313299447586,"1"
1.91748578823149,0.0155252055579247,-1.31268521859035,-0.567720870602493,0.639101298894988,"1"
-0.436236778121872,-1.19125843806079,-0.0143908912630229,1.58655755104299,-0.136594637410337,"1"
1.46380006407535,-0.0348303161670603,-0.667255548632713,-0.0795586293730382,1.41333094942891,"1"
-0.387376792008611,-1.40680000631491,1.2107787873188,-0.474062130561003,-0.511325094757881,"1"
-6.31122870135028,-5.9895758034349,-3.23626245860126,-0.288464471369486,7.05591419591413,"3"
-5.32257575661562,-6.31790230641513,-1.04636331737017,0.324048867331448,6.60435232795225,"3"
-6.40387251488828,3.02112204053583,-6.30761043938008,4.00381028415193,-5.01210692481818,"2"
-6.31122870135028,-6.01626004892604,-1.44411589047988,-1.2106659015481,6.22091167052905,"3"
-5.52171768837897,-6.31790230641513,-0.415129850316876,-0.770498794849886,6.37988491352295,"3"
-3.64270988094192,3.02861665041069,-5.92120586615379,4.00381028415193,-5.1699935014745,"2"
-5.12713590334595,3.29084742711324,-4.54833363568637,2.96467135512217,-3.55777462235201,"2"
-7.36810173090861,-6.32211082240365,-1.86071967204042,1.72348465100236,5.02229424042206,"3"
-1.37544973901641,0.210134618088365,1.11046602628096,-1.29528624435513,0.141322563258502,"1"
-5.32257575661562,-6.31790230641513,-1.04636331737017,-1.67012735335025,4.82258776533441,"3"
-4.87001215573689,2.64726135089547,-5.07398363346129,1.91436839702266,-5.10585659598292,"2"
-7.99006341487556,-5.94418615626014,-2.26230714336667,-0.56816997722686,5.60711905767125,"3"
1.91748578823149,0.421693927335451,0.929772158077013,0.89899339251538,0.079910379089228,"1"
-0.0809667249822613,2.36003582515589,0.117615681073513,-0.272378035291603,-0.226151441136831,"1"
-5.17273641226779,-6.31790230641513,-2.22035895070228,-0.56816997722686,5.02229424042206,"3"
0.747477501598556,0.515217453786965,-1.13741048912031,-1.70632400906196,1.41333094942891,"1"
-3.9964384249054,3.50831611932487,-7.59372051587411,3.69282965405105,-5.95620642883028,"2"
-7.25465901595342,-4.77396510743379,-2.26230714336667,-0.861423827440029,4.7840365511708,"3"
-6.77254981082962,-5.94418615626014,-2.89665112842472,0.256539179843357,5.60711905767125,"3"
0.33735721456431,-0.363512004146238,0.119212394634969,1.58655755104299,-0.445504285868689,"1"
-0.436236778121872,-1.25250510240502,0.317209957936325,0.270608301941484,0.233979341086929,"1"
-4.9690947044751,-6.16942069197476,-1.83864305470619,-0.56816997722686,6.31514419470714,"3"
-4.33142945142773,3.17632113630336,-3.79337197689802,2.83847255556305,-3.55777462235201,"2"
1.46380006407535,1.97346893861239,-0.542529576992033,-0.272378035291603,-1.25741468215896,"1"
-5.48313403610902,-4.41489939260485,-1.1092801250773,0.208734294440324,5.66714268876729,"3"
0.552088970545269,0.111393952334431,-1.31268521859035,0.215402694649205,0.141322563258502,"1"
-6.76739918065647,-6.32211082240365,-3.03288714577051,2.58765858216322,4.31151678854625,"3"
0.395940535766832,-1.17449704825935,-0.667255548632713,0.508979019967895,0.233979341086929,"1"
-0.71177424421041,-1.19125843806079,1.99255528812047,-2.32442537994632,-0.665095127552189,"1"
-0.0345490612073679,-2.17587424352398,-0.946557322954533,-1.3962977825195,-0.665095127552189,"1"
-3.40215369125321,2.74934486443271,-5.92120586615379,4.65651683106713,-4.20887961196089,"2"
