"X1","X2","X3","X4","X5","group"
0.201365160352231,-0.753825356971972,-1.32344665762364,0.323869023446261,-0.797093232368251,"2"
0.331246676396024,-0.569560025431416,-0.46438427503325,0.163154145775321,-0.50800329107486,"2"
-0.125162075377151,-2.01666888159335,-0.387823532604921,1.23357635235457,-2.05216165940944,"1"
-0.77216635787653,-0.100863585374439,-0.510548943011466,-0.408057416881148,-0.782189994178857,"2"
-0.908764202091178,-0.75247141510592,0.357523055046493,1.96525807642612,1.35871949277272,"1"
1.37131222477125,0.491521169580109,0.798374946912479,1.01236793642075,-0.111289430160559,"1"
0.756124909802836,1.03733239281244,-0.97871721161911,0.0916424293200335,-1.14949117150103,"1"
-0.298073913486826,0.505997801353676,-0.370550645051056,-0.675608733719823,0.29596410303815,"2"
-0.880604605406946,-0.100863585374439,0.357523055046493,1.96525807642612,-1.75156240051622,"1"
0.23068458316867,-1.80808026740477,-1.0008312445943,-0.182830547886135,-0.446720850033046,"1"
1.37131222477125,0.741634365604998,-0.97871721161911,-0.496931179421167,-0.101993410351306,"1"
1.53501598495809,-1.41383896585328,1.43192515774187,0.0836119162207888,-1.00843472580583,"1"
-0.546811761862453,0.361494684195489,-1.61291210664216,-0.730004757350348,-0.348960875576928,"2"
-0.908764202091178,0.453304878679181,0.357523055046493,-1.05147451980385,0.444780728425857,"1"
0.756124909802836,0.616139857665523,-3.15825910801211,-0.916459258478852,-0.690787155792755,"1"
1.37131222477125,-0.675000507562223,0.0465146563375681,-0.872036523065226,-0.80198588416827,"2"
-1.47214021797483,1.38031338990564,-1.57151474131808,1.4630653754334,0.262906799470657,"2"
-0.546811761862453,0.538944003703057,0.172294691505545,0.0988329665491158,-0.68244653856214,"2"
-0.862832219481266,-1.43708962862171,-1.10221082526024,0.358065734337102,-0.797093232368251,"2"
-0.426623325785645,-0.542907972358932,-0.210778888155028,1.23357635235457,0.196699566554578,"2"
-0.139025088726046,-0.128285110315741,0.242556959849469,-1.09265028399074,-0.200217413099112,"1"
0.331246676396024,-0.257051105705614,-1.32344665762364,0.163154145775321,1.2731223586521,"2"
0.259880234603552,0.219364369502823,1.20851695903877,-0.852173583750579,-0.12090648296213,"2"
0.101581390726416,1.09042739799489,0.164386912488747,-0.672716179028611,-0.9096812065675,"1"
0.331246676396024,1.39752197780312,-0.712579224813354,0.756294288634668,0.115471824215018,"2"
0.29055158126694,0.36786973802432,0.470439222565077,-0.70745470379438,0.861133102927007,"2"
2.07736405361341,1.00875796536923,-1.67995988352118,0.10983626553159,-1.82311820834484,"1"
-1.03762528940114,1.12675225244446,0.682722646929533,-0.773950911610204,0.393351476486944,"1"
-0.300326471675679,1.39250556075351,-0.415229753092241,0.0247090742155628,-0.720258587886544,"2"
0.0742618807265855,-0.753825356971972,0.242556959849469,-0.0243098860973286,-1.52700041835209,"1"
-2.00764725837408,0.266292422212033,-0.445426853600765,0.30099947308086,-0.966645997909247,"2"
-0.77456591698515,-0.100863585374439,0.211718454045137,-0.842582813548334,-0.80198588416827,"1"
0.542921780461262,1.03733239281244,-0.97871721161911,0.0916424293200335,0.419078288716279,"2"
-0.552839094349132,0.900314835768726,0.0766412733381085,0.0988329665491158,-0.868437003074411,"2"
0.740769923731975,0.616139857665523,-1.08214858066586,1.74526351619602,-0.500939759643134,"2"
-0.77456591698515,-1.43708962862171,-0.167323922713222,-0.408057416881148,-0.266465371470334,"2"
-0.219810781991329,-1.13213416605004,2.04444854262278,1.23357635235457,-1.49088545636195,"1"
1.53501598495809,-1.11730598614378,1.07587386042194,0.0830194371379116,0.37871566841648,"1"
0.0742618807265855,-1.2432858578245,0.628296069149882,-0.377311265121902,-0.432957761668139,"1"
-0.426623325785645,-0.542907972358932,-0.210778888155028,0.0621909545453451,-0.441300967718739,"1"
0.455570675648961,0.0259956739318137,-0.188542751753135,-1.44478456254792,-1.00376998735888,"2"
-0.0712444048205676,0.42178824282147,0.448721766846559,-0.33489935806664,-0.966645997909247,"2"
0.381250256665092,-0.956304512527241,2.04444854262278,1.01190185593323,1.77649530715622,"1"
-1.87876536779973,-0.876578467376231,-0.0467100072092222,0.30099947308086,-0.939624034811592,"1"
0.381250256665092,-0.215437139336042,-0.509164104545201,-0.684628487395958,0.415035733167205,"2"
0.0250346514462168,-0.0600141436143863,1.42750264908094,-0.149104666582676,0.2704200680529,"2"
1.37131222477125,-1.41383896585328,1.67030986567662,0.291720350017294,0.492962904844471,"1"
0.455570675648961,0.219364369502823,0.448721766846559,0.973905423214598,-1.92651820329454,"1"
1.50400611276014,0.10324280598481,0.448721766846559,-1.44478456254792,0.444780728425857,"1"
0.54112011910568,1.03733239281244,-3.15825910801211,-0.916459258478852,0.684094432458467,"2"
-0.0712444048205676,-1.12900786342135,1.07587386042194,-0.0243098860973286,-0.565348067802871,"1"
-0.173584708001994,1.44463391719401,-1.60645626844624,1.25300040625001,0.684094432458467,"1"
1.87930104611371,0.482980485743029,2.02407002302971,1.01236793642075,0.2704200680529,"2"
0.380286156010838,-0.975113636752614,0.746549561051395,1.01190185593323,-1.47946889440709,"1"
0.973978188969648,0.616139857665523,-1.67995988352118,-0.496931179421167,-0.101993410351306,"1"
0.372643750091193,0.134012326922249,0.758120472931681,-0.535896150443755,-0.966645997909247,"1"
-0.577883236205207,1.92990799103807,0.499535596639924,-0.917679708494074,-0.68244653856214,"2"
0.0463924717168409,-0.0600141436143863,-0.297910706797136,-1.30798589421233,-0.728341225003815,"2"
-0.00420778597126341,-0.986017995609057,0.629187046293676,-0.149104666582676,-0.266465371470334,"1"
-0.529265609858959,-0.99585670259362,-0.140864218455745,1.60062307883082,-0.34656699576646,"1"
0.887572347634877,2.24629077027742,1.0621219569856,-0.544389212801291,-0.401368743553524,"2"
0.488526742239347,0.0403364851015727,0.618373213740849,-1.07154541368558,-0.200217413099112,"1"
0.183500621864054,1.09042739799489,-1.05828937083591,-0.868561258362447,0.115471824215018,"2"
0.259880234603552,-0.215437139336042,-0.834801646949809,-0.296438744744471,0.288884918796915,"2"
-1.26108699445291,-0.75247141510592,0.357523055046493,1.96525807642612,-1.75156240051622,"1"
-0.180591904352595,-1.12900786342135,-0.322021832773141,-0.149104666582676,-0.50800329107486,"1"
1.55183069907408,0.741634365604998,-0.97871721161911,0.0712450719792706,0.351725474725352,"1"
0.413595758591351,-0.956304512527241,2.04444854262278,1.18298862838226,1.34863528248101,"1"
-1.26108699445291,0.428994424918261,-0.06791230240189,-0.408057416881148,-1.25624748624601,"2"
-0.174074435714224,0.270417310504362,-1.2042472942288,-0.511751635888958,-1.18064821222245,"2"
0.331246676396024,0.219364369502823,0.930771077830202,-0.490533840341455,-0.78868324662456,"2"
0.973978188969648,0.616139857665523,-0.97871721161911,-0.916459258478852,-0.500939759643134,"2"
0.538272250977961,0.616139857665523,-1.23883639963832,0.0916424293200335,-0.62773054582105,"2"
1.03670240579765,-1.34050645649217,-1.33469248599022,0.163154145775321,-0.797093232368251,"1"
-0.173584708001994,-0.128285110315741,1.32943385726195,-0.0243098860973286,-0.23595504987283,"2"
0.740769923731975,0.617438706104624,-3.15825910801211,-0.496931179421167,-0.101993410351306,"1"
-0.880604605406946,-0.84707809459942,0.357523055046493,0.123509918722451,0.74241757914311,"2"
0.488526742239347,0.219364369502823,0.843984453477704,1.16165251316264,0.211211899390214,"2"
0.973978188969648,0.873080104181655,-0.20114898096614,-0.186177398175782,-0.500939759643134,"1"
0.286513188842981,-0.257051105705614,0.618373213740849,0.0830194371379116,-1.46981781238219,"1"
1.99496195935341,0.313939962019807,0.0574351237442567,1.01236793642075,0.0904780128064473,"1"
0.129681916470683,-1.80808026740477,-1.33469248599022,-1.09265028399074,0.944347591407179,"1"
0.355654521975086,0.0259956739318137,-0.658809511203383,-0.535896150443755,-0.608178595775822,"2"
-0.279110979420167,1.24897097020559,1.19493568972164,-1.61168148946036,-0.19460358838723,"1"
-0.139025088726046,1.06775270011455,-1.05828937083591,-1.65438193484571,0.134243749090955,"1"
2.07736405361341,-0.587322123437935,0.0465146563375681,0.336579081983865,0.578988519170871,"2"
-0.139025088726046,0.270417310504362,0.758120472931681,-0.33489935806664,-0.966645997909247,"1"
-0.77456591698515,0.369861153430584,1.77788620961165,-1.41598339323265,-1.00843472580583,"2"
-0.61285549445342,-0.385470836442516,0.846969934731037,-1.34643669796918,-0.268710426440868,"1"
-0.552839094349132,-0.914789612682024,-2.14685233780152,0.407160321060289,-0.797093232368251,"2"
-0.298073913486826,1.24897097020559,1.19493568972164,-0.675608733719823,0.787624727637527,"2"
-1.634033128399,0.41837011286754,2.20904082372976,-0.773950911610204,0.532999680532638,"2"
-0.908764202091178,-0.361303562863361,-0.485805516637138,-0.640175146744091,-0.348960875576928,"2"
-0.180591904352595,0.675132967207514,-0.476568819921524,-0.791898569565779,0.262906799470657,"1"
2.35924074969538,-0.695642907723473,0.560783635682032,0.454691112858953,-1.92651820329454,"2"
-1.76037645336135,-1.90227267840229,-1.10221082526024,1.20762764179927,-0.446720850033046,"1"
-1.03762528940114,0.612330136520622,-0.708201399484989,0.044583214860264,0.495505661184909,"2"
0.286513188842981,0.36786973802432,0.0574351237442567,-0.490533840341455,-0.78868324662456,"1"
0.488526742239347,0.36786973802432,0.930771077830202,-0.490533840341455,-1.18064821222245,"1"
-1.7405397542914,-0.840590178314021,-0.0467100072092222,1.16419422772517,-0.413666936732619,"2"
-0.456052758392384,-0.542907972358932,-0.210778888155028,-1.09265028399074,-0.268710426440868,"1"
-0.562118958934021,0.534278969869086,0.164386912488747,-2.22646083052506,0.102387627865373,"1"
1.87930104611371,-0.587322123437935,0.10436533536243,1.01190185593323,0.0904780128064473,"2"
0.900779892439555,-0.791876593203349,-1.33444657624121,0.163154145775321,-0.797093232368251,"1"
0.286513188842981,-0.964748699763031,0.629187046293676,0.578908114583155,-0.413666936732619,"1"
-0.684927587573269,0.154993870782878,-0.510548943011466,-0.838356921416008,-0.348960875576928,"2"
-0.302020979158644,0.505997801353676,0.930771077830202,-1.02889062677753,0.999082272578417,"2"
1.21816105715386,0.743539656522981,-3.15825910801211,0.0712450719792706,-0.500939759643134,"2"
-0.139025088726046,-2.01666888159335,-1.2686848852731,2.18733265948398,0.999356301379155,"1"
-0.529265609858959,-0.99585670259362,0.846969934731037,-0.149104666582676,0.360632342160234,"1"
1.09113791723471,-0.925978159070953,0.560783635682032,0.370696953174075,-0.432957761668139,"1"
