"X1","X2","X3","X4","X5","group"
-0.467047621443554,-0.13987524177497,0.277967590190239,1.24782856028517,0.41346702903108,"1"
2.02721928048826,-1.2131425736122,0.744415726711188,-0.689426794633158,1.97753944170183,"2"
0.679868086612306,1.27677271888785,2.22504187019311,-2.42551839908165,-0.502258006558269,"1"
0.647926114770275,1.27677271888785,0.55976697917649,-1.62087745950735,-1.81718556481773,"1"
-0.126260741008979,-1.07955709825293,-0.268510883394401,1.16465887694765,0.223901177258812,"1"
1.54585790660247,-0.227769050759141,1.03437321053595,-1.40055576001925,1.0901775037297,"2"
2.2140175834792,-2.06027111595928,0.41748210172976,-1.64917638512635,-0.176011660098047,"2"
-0.983973687363573,-0.0236981391506053,2.11133287122257,0.811503193851642,0.0536685293383792,"1"
2.71859377677144,-1.09707391389083,0.926625191395735,-1.34816202749045,-0.176011660098047,"2"
2.15554679750842,-0.472394896558328,0.454512328389507,-2.24824853103186,-0.176011660098047,"2"
-0.733681636667673,0.0619375574547682,0.562761599201733,-1.0182225361765,-1.78499764820791,"1"
-0.164352896583033,-0.580970101163566,0.566312620651515,0.645868912787118,0.395242706079084,"1"
0.679868086612306,0.678451408129815,2.22504187019311,1.32886205659435,0.8474347582642,"1"
1.00867943196017,-0.0345972380670703,0.911075118658052,-1.76889078722097,0.212183895262971,"2"
2.05831019639727,-2.06027111595928,0.173955003131986,-2.86362948333715,-0.742413631551932,"1"
1.822985919533,0.639480989674432,0.944435571729842,-1.79703491799528,1.88045076717556,"2"
-0.337432345240863,0.512843580640831,-0.446864911539488,-0.730520722119059,1.72590130341431,"1"
1.46488098827322,1.68064563445829,0.657844084673991,-0.972696799761504,-1.78499764820791,"1"
1.26110718969415,-0.0345972380670703,0.682632817782438,-0.657926515062974,1.43515294626368,"2"
-0.0439221347115668,1.95140096628645,0.731610160007413,-1.4150828771769,0.754302156790821,"1"
1.11836383858293,0.171027837376117,0.753138606861476,-1.17798296283741,0.398176610504987,"2"
2.9514355513273,0.0979447643451657,-0.29168354938845,-1.22598458929261,-0.0571927782747841,"2"
0.566917893198375,-1.75440814409421,-0.68228427378498,0.314862879464153,-3.31329771524842,"1"
2.44599692713506,0.631524295175151,-1.08442588663996,0.602787464907132,-0.576191380688078,"2"
-1.58108158419116,-2.4820315137825,0.397654056527749,0.661265712260079,-1.10920578019206,"1"
2.15554679750842,-2.06027111595928,-1.7613861192722,-0.689426794633158,2.13733393078376,"2"
-0.900043674711479,0.208156785345045,0.557077731544859,-0.258500728447341,1.94068915464063,"1"
0.311964457830552,0.158684705692523,-0.399008836981229,-0.0361670062248358,0.446108467154048,"2"
1.46734486736955,1.68064563445829,0.965166779789707,-0.972696799761504,0.754302156790821,"2"
0.679868086612306,1.27677271888785,0.686896351043199,-2.16142286201472,0.464493997543587,"2"
0.721554033144876,1.27677271888785,0.965166779789707,-2.47409052442,-0.502258006558269,"1"
1.00867943196017,-1.29022446325861,1.2033812056164,-2.30101762875424,0.212183895262971,"1"
2.15554679750842,-0.714120672083897,-0.0288704287150187,-0.470904984563259,2.68678252061233,"2"
-1.37117449416534,0.37271222319902,0.557077731544859,-1.07011109674913,0.343581203474309,"1"
0.259269002030428,-0.786930656702813,-0.268510883394401,0.0350509665144774,-0.240957518617386,"1"
-0.126260741008979,-0.970347840336415,0.343218422416644,-0.604372339253416,0.446108467154048,"1"
1.36966407623106,0.482409738947642,-0.44491114510481,-0.157690014537939,1.16791289306312,"2"
1.08947235070117,-0.549428493332801,0.856611143086101,-0.355764194438989,3.4916609902164,"2"
0.717458274596534,0.678451408129815,1.21450250720433,-3.14417001249253,-1.74665232459745,"1"
-0.900043674711479,-0.0236981391506053,1.17004161128301,-0.662576320376149,0.997627203824845,"2"
0.330419457418437,-2.62069586821485,-0.795352659386231,-0.689426794633158,-0.897784577259759,"1"
-0.900043674711479,0.208156785345045,-0.435363338243163,0.476315915448752,0.223901177258812,"1"
1.77369120941023,0.639480989674432,0.901391238923736,-1.79703491799528,1.38768497232154,"2"
0.566917893198375,-1.19758453873861,0.744415726711188,0.212329606792962,-1.52252613379726,"2"
0.242785626010225,1.91497159238086,0.731610160007413,-1.84468821234061,0.270789302407687,"2"
1.00867943196017,0.171027837376117,-0.44491114510481,-2.67918275267335,2.48921925495533,"1"
-0.151692118834524,-0.970347840336415,-0.268510883394401,0.394260292617705,-1.00375866693852,"1"
2.9514355513273,2.68306516982446,-0.710419540286899,-2.42551839908165,0.149979150393883,"1"
-1.45535949165453,-0.105151384342496,0.796671112516951,0.0579170274203824,0.669138096150091,"1"
0.676260499749039,0.0937507534731806,2.22504187019311,1.32886205659435,2.49925456942679,"2"
-0.870872331980801,-0.396415306903124,0.374749739666432,-0.258500728447341,0.997627203824845,"1"
2.02721928048826,-1.65170539190166,0.983196764153266,-1.64917638512635,1.6499696718206,"2"
0.224101052162498,1.1958543917514,0.942772423932079,-1.61601036693442,0.464493997543587,"2"
1.36966407623106,0.928370896068287,0.411121832986093,-0.290744568518556,0.302987268870695,"2"
1.822985919533,0.161479417203665,0.901391238923736,-1.34816202749045,0.754302156790821,"2"
-0.0439221347115668,-0.970347840336415,0.343218422416644,0.643720446363924,-1.00375866693852,"1"
1.77369120941023,0.639480989674432,0.944435571729842,-1.69890127787353,1.32011604355705,"2"
0.163780266249083,-1.63885452124416,0.592000488412235,1.23925851784558,-1.52252613379726,"1"
-0.811221469021579,-0.0912400997429469,1.17321282834831,-1.4150828771769,1.0901775037297,"1"
-1.50881013946797,1.17689879755961,1.46731068160273,0.170397819172385,0.399808229226868,"1"
0.647926114770275,1.41940885128162,0.55976697917649,-3.19641593802056,0.464493997543587,"2"
0.163780266249083,-1.63885452124416,1.2033812056164,-1.61601036693442,0.464493997543587,"2"
-0.851477351206093,-0.0912400997429469,-0.343045991749664,-1.44619879973537,-0.18031445242265,"1"
1.48217379960461,0.415938897368783,2.17312783754571,-0.200159071761915,1.43515294626368,"1"
2.05831019639727,0.152793240949912,0.944435571729842,-1.79703491799528,-0.742413631551932,"2"
2.03702497208427,-0.816345706613402,-0.0162719903429011,0.428329039521182,-0.0363875772453676,"2"
-0.853779059292231,-0.396415306903124,0.929682265481374,-1.4150828771769,-0.695236879073827,"1"
2.05172199769634,-0.304215961564958,1.24545512980654,0.169505768063005,-2.20109393709761,"2"
2.69064667146069,0.152793240949912,-0.29168354938845,-0.0174853635609811,0.586898013788558,"1"
0.717458274596534,1.27677271888785,1.21450250720433,-3.30281813483278,0.990143219116954,"1"
-0.667676413648347,0.0619375574547682,-0.130838332543557,-0.258500728447341,0.848256682802457,"1"
2.17616935513589,-0.0200170464522171,0.0278736451375092,-1.79703491799528,0.919994940055576,"2"
0.679868086612306,1.27677271888785,1.23142467529271,-2.47409052442,0.212183895262971,"1"
0.293611012170057,-0.671211552738464,-0.769519837464493,-0.594401856650237,-0.0833196239247732,"1"
2.15554679750842,-0.732333089055983,-0.735001963656166,-0.970680431292841,-0.176011660098047,"2"
0.566917893198375,0.158684705692523,-0.130838332543557,0.602787464907132,-1.05742464748525,"1"
2.50839642801215,0.631524295175151,2.53649444660653,1.32886205659435,2.49925456942679,"2"
0.791757246855852,1.31825602675903,0.750193801556495,-0.972696799761504,1.86519258225947,"1"
-0.126260741008979,1.06564553726592,0.600700172070959,0.645868912787118,0.41346702903108,"1"
-1.37117449416534,0.37271222319902,-0.139452906938228,0.124806457672157,1.94068915464063,"1"
2.05831019639727,-0.816345706613402,0.821529059291954,-1.72318323234775,1.34923013404518,"2"
1.60857586281821,-0.227769050759141,1.24545512980654,0.212329606792962,-1.94786117339992,"1"
1.21548650378032,-1.29022446325861,1.2033812056164,-1.00587286074367,1.14427385055325,"2"
-0.164872433958754,-1.14566427817901,2.03803909864753,1.76717007800356,-1.10920578019206,"1"
1.822985919533,0.537088484830081,0.944435571729842,-2.4632445461998,1.34923013404518,"2"
1.18912030651479,-0.549428493332801,-0.48777738682936,-0.0174853635609811,1.7892105031766,"2"
