"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.504187623408925,0.606008284518988,-2.80547517913442,-0.781433281114644,0.278127544215814,0.96826019243453,-0.840971341125697,-0.519291755573379,2.23016723913957,0.684004761804768,"3"
1.28351219710166,0.189874341088718,0.224030736367783,1.34725929975726,0.320036179792576,0.0977282396141722,-1.02926587195547,-0.399278630295418,0.774160248615411,-0.218507304692572,"2"
-1.691985300136,-0.0345663940289045,-0.856114870667313,0.10006038678381,-0.24898402175284,1.01734559962524,-1.17392535087854,0.560432735709979,0.657921726686071,0.996055805477657,"4"
-0.148610267934641,-0.814452295676695,0.29181378009976,-1.13178784742043,0.557607427286803,-1.34075648650347,0.472260393294903,1.21179041350273,0.397177746689104,0.0259634104765898,"3"
1.98088669617365,0.6778609013492,0.187702097719439,1.71161679033322,-0.881721919572851,0.617098738215101,0.314804669927782,-1.08791086061818,0.534172034874371,-0.471612213376782,"3"
0.245275921738306,1.43906815308641,-1.32317566236232,2.22383992126376,0.534797621980821,-0.186561087221388,0.140854953237357,-0.989365041329234,0.170639066999797,0.730756722143848,"1"
0.32256732075219,-0.267912293604006,1.47724953767034,-0.381682850373324,0.392816274340906,-0.815386137238182,0.472260393294903,-0.532083888246593,0.683411774794143,1.77713170307406,"3"
-0.511336645052175,-0.216075292462139,-0.58997694670494,1.236644993482,-0.792735090521856,1.0141797700348,1.34204205927858,0.975397048984803,0.722493468735615,0.0318989120582982,"2"
1.98088669617365,0.259972998270335,-1.65862327231108,0.42977045837275,-2.32070004127467,-0.867668477129507,-0.56567412452534,0.478577573247489,0.449056546670984,-1.10293252286656,"3"
0.621897986742007,-1.21669043245978,-0.0273226313936617,-0.623590927418735,0.43079816705949,0.0980954791217428,-0.376261665674707,-1.41754286836928,-2.28675894077742,1.77713170307406,"2"
-0.413239736241916,-1.52787267882255,0.177610005076999,-1.71346260550265,0.557607427286803,-0.399121845354448,-0.878545628124492,0.398031123484662,-1.60035787448522,-0.739615969982009,"3"
0.621897986742007,0.549685320130637,0.492684793506478,-0.0125894227413348,-2.12481521373143,-0.998683809480901,1.16682047415919,-0.982198615141761,0.207128914363035,1.61799672202233,"1"
-0.647303936040365,-0.216075292462139,0.939626859277373,0.525344575113269,-0.545827082666933,1.19597178589032,0.685586358709563,2.27095660472372,1.07858362936006,-1.23988106227073,"1"
0.285615262353126,0.0691595048407232,0.71172867414476,0.06810531611536,-0.669179415388584,0.344329967877128,-0.0227221926976864,0.947000334134375,0.722493468735615,0.764561311135425,"2"
0.901108704559844,-1.04242046323293,0.5741249382683,-0.458774744585196,-0.0442123858749691,-0.315363296117377,-0.339710977516183,-0.730644892318897,-2.28675894077742,1.77713170307406,"1"
-0.887887856312349,0.628491935582917,-1.52685389258175,-0.680472945242349,0.387005593543301,1.18871294779863,0.0251028705427608,0.311796877576891,-2.38075071990968,2.45192146413667,"4"
-0.06713501827618,-0.302311904666346,-1.5367890944397,-2.03068638204542,0.3492098782369,0.0138471086541524,0.294740686075476,0.478577573247489,-2.38075071990968,-0.075544304586391,"2"
0.438248980303798,-1.32578476302957,-0.647887452640655,0.41878707557758,-0.672571605172717,1.16415603979477,-1.83085934239627,0.311796877576891,-0.10047931153757,-0.897116142810363,"2"
