"X1","X2","X3","X4","X5","group"
-0.191842449916252,-1.30058296857595,-1.1941698946862,0.407805196430285,0.953253913695507,"1"
4.76199232437476,-1.29788326452355,-3.87064000996248,5.24064034712231,4.65695690234234,"2"
0.203975045729521,-8.36983641535015,4.90131249350825,4.04046361618982,-3.81007615130619,"3"
-0.0303918844308523,0.296825414921456,1.25688181129897,0.0408804573458797,-0.390970542550588,"1"
-0.170617000349006,-1.36405968820346,-1.1941698946862,1.45804131600805,-0.496192351989052,"1"
-0.782439099262408,-7.77794343430975,2.60046907564013,3.12457606783269,-3.51040744641752,"3"
4.78551894152711,-2.92406159175777,-2.97876376293157,4.69606199050659,6.2572613678602,"2"
0.575284668475846,-9.30615414471031,4.48811232016919,4.38248261202167,-2.76257064942578,"3"
-2.05853421048989,-8.84758943117577,5.18439454716408,4.04046361618982,-3.68754127698276,"3"
0.41282721844309,-9.01457184867838,5.08004630449743,4.38248261202167,-2.95966334440868,"3"
4.11573458305713,-3.54728376803978,-3.45362275409077,2.37124301235245,5.73366958710511,"2"
3.16682158578535,-1.33309119187477,-3.48336721540607,-0.631407677146223,6.24660422345965,"2"
-0.696575278403572,-1.11353430972134,-0.811464643086567,-0.378114321638752,-0.875583540848302,"1"
-0.251082799818681,-9.32483858447765,3.72442211964632,3.73211526059291,-4.16707641613721,"3"
-0.103774432854265,0.0709069708559289,-0.645012064256807,0.163569945938856,0.51445008483082,"1"
4.55824804765893,-3.90327589643726,-4.29186614751479,2.37208777996842,8.11849512822466,"2"
-0.508897368932993,-0.221853630476588,0.426086526647025,0.885836683378784,0.053342689724651,"1"
5.4720138750614,-1.22909634491944,-3.41877470558608,3.90217514341636,6.75113363846173,"2"
-0.103774432854265,1.2067935635504,1.25688181129897,1.25872574151953,-0.420482724631531,"1"
-0.191842449916252,-0.750343574370546,-0.84088492110212,0.407805196430285,-0.751599855194272,"1"
0.159474464970945,-8.46403043303894,2.58185092132448,3.3781159807414,-2.21525984616122,"3"
0.000117444305594607,-1.36405968820346,-0.84088492110212,1.45804131600805,2.58852627865063,"1"
-0.376115355068572,-8.23511000222005,4.42411008208812,4.65570820883304,-3.40463459920362,"3"
5.7365345452682,-3.71705857610992,-3.60204818238224,5.37422177668117,6.2572613678602,"2"
2.90624878511319,-2.15506285270334,-3.07263148205182,1.01363631366903,6.24660422345965,"2"
-0.696575278403572,0.27780643933134,0.946416609119929,0.876981361941792,0.0815994794362935,"1"
-2.02292835105976,-7.5788093262807,2.43473481629047,4.25680264528056,-2.50347007429395,"3"
0.41282721844309,-0.136088588851407,-1.1941698946862,-1.48053643893427,0.658049052350956,"1"
4.55824804765893,-2.92406159175777,-4.34057229510498,4.07622432014736,6.75113363846173,"2"
-0.695676089565282,0.27780643933134,-0.811464643086567,0.407805196430285,-0.751599855194272,"1"
0.575284668475846,-8.36983641535015,3.44195621949367,4.65732210455453,-4.6131900239544,"3"
-1.81735509241784,-9.3679742827133,5.18439454716408,4.34435539734756,-2.70919935958918,"3"
4.05802657264258,-4.46149563218934,-3.5932348537904,3.80854668047374,5.7238032502163,"2"
-0.505801597423522,0.27780643933134,0.114512173320599,1.1637728193917,0.0173193351411127,"1"
-0.695676089565282,-1.11353430972134,-0.811464643086567,-0.378114321638752,0.953253913695507,"1"
-0.191842449916252,-1.30058296857595,-1.1941698946862,-1.39835789095497,-0.496192351989052,"1"
-2.12250482448383,-9.49522039643358,5.18439454716408,4.52365228557562,-4.16707641613721,"3"
0.826002028901031,-0.880893154553411,0.11508453639013,0.397832233908406,2.58852627865063,"1"
5.31013853398341,-1.22909634491944,-3.72350492197934,3.90217514341636,6.31027003462321,"2"
-0.103774432854265,-1.30058296857595,-1.1941698946862,-0.903484140393107,0.488656460126747,"1"
0.826002028901031,0.258391977919775,-0.686391759561698,2.04979951113475,2.43520829942842,"1"
5.31013853398341,-1.44364348588049,-3.41877470558608,6.03276838620349,5.78637011780697,"2"
0.575129026120417,0.104181897416324,1.61708164712085,-0.327590201666929,1.03637717948933,"1"
5.3695856524287,-1.8139763871405,-3.04216797930117,6.03276838620349,7.35896117207565,"2"
-0.0282112807902824,-1.30058296857595,-1.1941698946862,-1.48053643893427,-0.17181149878862,"1"
0.027578234019928,0.288275181731873,-0.616467118781659,0.613898702374004,1.2617123262344,"1"
-0.782439099262408,0.27780643933134,0.350316165416197,0.725032363039291,-0.954799558770773,"1"
-0.256523319574324,0.0709069708559289,0.516606624342261,0.772230313843894,-0.420482724631531,"1"
-0.508897368932993,-7.77794343430975,2.41631003014044,1.21482536550535,-3.51040744641752,"3"
0.876156261041425,-0.159678643561682,0.97412358852892,-0.362806969956919,-0.933489092781977,"1"
-0.502557744196825,-7.77794343430975,2.4504539137766,2.98330573652536,-0.886906444229477,"3"
-2.12250482448383,-7.99471583758255,5.27374020005325,4.65570820883304,-0.888431899909528,"3"
-0.508897368932993,0.267444317488043,0.358217272937959,0.500259787600868,-0.527845281473686,"1"
3.94120440691688,-2.08092425524186,-4.01246328105538,6.03276838620349,6.82393346007388,"2"
-0.45355347562846,-0.00750983741391407,1.25688181129897,0.0408804573458797,-0.933489092781977,"1"
-1.4358117176878,-0.849207472941015,-0.596863886443007,2.04979951113475,-0.483446443619555,"1"
4.71878197575176,-2.92406159175777,-3.8048545466345,6.33263366677007,7.37568191182952,"2"
-2.12250482448383,-8.84758943117577,4.70509192533681,4.52365228557562,-3.08023269230741,"3"
3.94120440691688,-1.34228557553774,-2.17235719779925,4.01455551284524,5.83975029235098,"2"
0.575129026120417,-9.01457184867838,5.32175217401869,4.27316992081122,-3.64952942619079,"3"
-0.0643296523428916,0.0709069708559289,-0.26240773642408,2.04979951113475,3.13803711256853,"1"
4.0713389695185,-1.95917290434334,-4.01246328105538,4.69606199050659,6.83492015976906,"2"
1.05542877996743,-1.2217597881497,-1.17239177412536,-1.07384715608668,0.0286755724613151,"1"
-1.81735509241784,-9.06880379005254,3.95244520119727,3.44465227471419,-2.37471029163609,"3"
1.60785714547701,0.828090389491271,-0.686391759561698,0.613898702374004,1.2617123262344,"1"
