"X1","X2","group"
-0.732311741770293,0.805849384732604,"2"
1.89451772692146,0.879127961177623,"2"
-1.80809542649497,-2.86618502050007,"3"
-1.25000255014926,-2.60799599847077,"3"
-0.457028179020116,-0.794718997407683,"1"
-0.943558469648988,-1.0867779508503,"3"
-3.62089688710732,-1.91927551579526,"3"
1.93124034449963,1.22763576746094,"2"
1.75394502576665,-0.538386910055882,"1"
0.273712134830138,-0.294906130175017,"1"
-2.00347952793487,-1.91927551579526,"3"
1.27673548044056,1.65457399609295,"2"
0.5450058657941,-0.970500575528864,"1"
0.25014371894755,0.566270444800594,"1"
1.6691852497597,-2.04911744593818,"3"
1.24179345466625,1.87753385710554,"2"
-0.457028179020116,-1.67125919005908,"3"
-3.08969655709473,-2.6354516380241,"3"
-0.0772978468985304,2.48242511929971,"2"
0.144688082344843,0.566270444800594,"1"
-0.227067485162114,1.31203286031264,"2"
1.37811237794609,-2.04911744593818,"3"
-0.0954598635223906,2.48242511929971,"2"
1.6691852497597,-0.208539996182037,"1"
-0.470054039333215,-2.01219191099043,"3"
-1.46852112025569,-1.9762057077782,"3"
-1.56159932616995,-2.55307171848327,"3"
-0.457028179020116,-0.478208453228741,"1"
-0.934402391858558,-4.13329783346501,"3"
-0.655506162172726,0.129451209129219,"1"
-0.918234159157727,-4.13329783346501,"3"
3.18502010001807,0.909258559529543,"2"
2.58041111586139,0.909258559529543,"1"
-0.0861819787705411,2.48242511929971,"2"
-1.11980925475715,1.74951622475745,"2"
1.70146584475828,0.0246473064449928,"1"
0.121566437079707,1.11439526793952,"2"
1.6691852497597,0.210188261388189,"2"
0.121566437079707,0.242485836102517,"2"
1.97120178851694,0.27764451227142,"2"
-1.80809542649497,-1.9762057077782,"3"
-1.25000255014926,-2.60799599847077,"3"
1.14768244902111,-0.185893199569453,"1"
0.122135043980517,-0.151431443401022,"1"
-0.470054039333215,-2.01219191099043,"3"
-0.0772978468985304,0.667538212994753,"2"
1.68294681607223,-2.04911744593818,"1"
-0.655560518370936,0.805849384732604,"1"
-0.721821231848407,0.170455135831788,"2"
-0.687213151629785,0.170455135831788,"1"
0.474379292425576,2.30654058196554,"2"
1.24184816386092,1.98104062728023,"2"
0.41857636644288,-0.970500575528864,"1"
-3.62089688710732,-1.94973524019823,"3"
-3.62089688710732,-2.6354516380241,"3"
-0.227067485162114,2.48242511929971,"2"
0.0846714238840018,-2.32080588098083,"3"
-0.3383743110993,-2.13290984358285,"3"
0.566351596227594,0.49271003647838,"2"
-1.80809542649497,-2.55307171848327,"3"
1.70146584475828,-2.04911744593818,"3"
-0.0772978468985304,0.667538212994753,"1"
-0.983109484813562,-2.45193234220442,"3"
1.92445148485063,1.7390373381237,"2"
-0.012103699798909,-0.655226034428577,"1"
-0.291951181242074,1.54177361922463,"2"
1.27673548044056,1.65457399609295,"2"
0.474379292425576,0.334937455771414,"1"
0.841819298210955,-1.12515228156472,"1"
-1.97760560390702,-1.91927551579526,"3"
0.354397395589,-2.05977126797695,"3"
-1.25000255014926,-1.23649195033654,"3"
0.0528265546111067,-0.234067054352842,"3"
1.20189260763324,0.901154560493848,"2"
-0.721821231848407,0.170455135831788,"1"
1.93124034449963,1.60906846367216,"2"
1.20189260763324,0.517418150743301,"2"
-1.59979996487783,0.133676123426669,"1"
-0.943558469648988,-1.05969842738206,"3"
3.18502010001807,1.22763576746094,"2"
-0.0954598635223906,2.48242511929971,"2"
-0.362767185621788,-2.01219191099043,"3"
-0.682991149257078,0.805849384732604,"1"
0.144688082344843,-0.294906130175017,"1"
0.419810891054904,-0.787607457908673,"1"
-1.89243766794979,-0.945491158429849,"3"
-1.45652471056377,-1.23649195033654,"3"
-1.51493421580003,-0.472031515724103,"3"
-1.46852112025569,0.133676123426669,"2"
-1.25935339376926,-1.49327157648765,"3"
0.122135043980517,1.64793843710866,"2"
1.24184816386092,1.01224392777818,"2"
0.121566437079707,1.64793843710866,"2"
-1.97905778031442,-1.91927551579526,"3"
-1.01605812486548,-0.486801749183446,"1"
-1.51493421580003,0.133676123426669,"1"
1.27673548044056,1.65457399609295,"2"
-1.03038120342549,-1.0867779508503,"3"
-1.97760560390702,-1.79015373223403,"3"
-0.3383743110993,-0.478208453228741,"1"
-0.983109484813562,-4.13329783346501,"3"
0.48826778362011,2.30654058196554,"2"
3.66714663291302,1.8313376329799,"1"
-0.291951181242074,2.19950365149997,"2"
1.14768244902111,-0.32886113440739,"1"
1.76455922123195,-0.538386910055882,"1"
0.391831989193636,0.566270444800594,"1"
1.76455922123195,-2.13581191968871,"3"
-0.687213151629785,0.170455135831788,"1"
-2.87281925267929,-3.30342999316726,"3"
1.1412354222967,0.517418150743301,"2"
-0.0861819787705411,2.48242511929971,"2"
-2.00347952793487,-1.94973524019823,"3"
-1.01605812486548,-1.39181720848433,"3"
-2.87281925267929,-1.91927551579526,"3"
0.23919689138808,0.188820000617456,"1"
1.24179345466625,1.01224392777818,"2"
0.157842244422023,-0.151431443401022,"1"
-1.03203279866038,-1.39181720848433,"3"
1.21537025209216,1.98104062728023,"2"
0.474379292425576,-2.0274611470129,"3"
-0.918234159157727,-1.0867779508503,"3"
0.121566437079707,2.05726571290126,"2"
0.122135043980517,0.566270444800594,"1"
-0.732311741770293,0.805849384732604,"1"
0.841819298210955,3.36764064971277,"2"
-1.97905778031442,-2.0501413541818,"3"
0.472921874977867,-2.22758564201894,"1"
-0.0954598635223906,2.48242511929971,"1"
0.121566437079707,0.566270444800594,"1"
1.37811237794609,1.09177265683526,"2"
-0.687213151629785,0.866905737237453,"1"
-1.27893273408864,-2.60799599847077,"3"
1.68294681607223,0.237452138374891,"2"
-1.56159932616995,-0.580959205757455,"1"
-0.0861819787705411,2.48242511929971,"2"
-0.943558469648988,-1.39181720848433,"3"
1.65437340571746,-2.04911744593818,"3"
0.157842244422023,-0.151431443401022,"1"
-0.250747910298514,2.48242511929971,"2"
0.144688082344843,1.64793843710866,"2"
-0.301579480766445,-2.01219191099043,"3"
1.68294681607223,0.903396230872061,"2"
-1.46852112025569,-2.55307171848327,"3"
1.49950336647903,1.09177265683526,"2"
-0.934402391858558,-4.13329783346501,"3"
-0.28506524961216,2.19950365149997,"2"
3.54798681198157,0.909258559529543,"2"
3.66714663291302,0.909258559529543,"2"
0.121566437079707,-0.294906130175017,"1"
1.89451772692146,0.909258559529543,"2"
-0.564143580550981,1.18738212931096,"2"
-3.08969655709473,-1.94973524019823,"3"
0.841819298210955,3.36698877639857,"2"
-0.227067485162114,1.54177361922463,"2"
1.00459634437424,-1.12515228156472,"1"
-1.51493421580003,-2.55307171848327,"3"
-0.0772978468985304,1.31203286031264,"2"
-0.721821231848407,0.316225947651468,"2"
-0.706236039418859,0.805849384732604,"1"
-0.75632025467758,0.170455135831788,"2"
-1.51493421580003,0.133676123426669,"1"
1.27673548044056,3.32989927223661,"2"
1.6691852497597,2.43181610641754,"2"
-0.483970593366845,1.05522977094155,"2"
-0.0772978468985304,-1.15794026804902,"1"
0.669227858499569,3.36764064971277,"1"
-1.22608593647297,-1.29410896289199,"3"
-3.62089688710732,-1.79015373223403,"3"
-1.56159932616995,0.133676123426669,"1"
-0.012103699798909,-1.8087590531628,"3"
-1.80809542649497,-2.86618502050007,"3"
-1.22608593647297,-1.29410896289199,"3"
-2.56053742108074,-1.91927551579526,"3"
-1.29983671043022,0.995966435788273,"2"
-1.56159932616995,-0.472031515724103,"1"
-1.45652471056377,-0.433532947591756,"1"
-1.45652471056377,-1.29410896289199,"3"
-0.364699510766271,-0.794718997407683,"1"
0.121566437079707,-0.151431443401022,"1"
-0.687213151629785,0.866905737237453,"2"
0.0930152575610244,-1.44790794006322,"3"
2.14308775402765,1.09406893811629,"2"
1.00459634437424,1.87728363546577,"2"
-1.97760560390702,-2.40548275273863,"3"
-0.0954598635223906,2.48242511929971,"2"
-0.838553427075842,-1.05969842738206,"1"
0.474379292425576,-2.22758564201894,"3"
1.34156613639861,0.210188261388189,"1"
-0.766744954636824,0.805849384732604,"1"
3.18502010001807,2.78445699318769,"2"
-2.56053742108074,-1.91927551579526,"3"
-0.678621561363825,0.805849384732604,"2"
3.18502010001807,0.879127961177623,"2"
-1.27893273408864,-0.433532947591756,"1"
0.0846714238840018,-2.07790395593531,"3"
-0.362767185621788,-1.67125919005908,"3"
1.1412354222967,-0.331874185611849,"1"
-0.76902643948355,-1.33247445314291,"1"
-1.3575351604734,-1.29410896289199,"3"
1.89451772692146,1.09406893811629,"2"
-0.422671732923217,1.18738212931096,"1"
1.93220979298834,1.09406893811629,"2"
1.77694529972648,1.09177265683526,"2"
0.265857688542871,0.242485836102517,"2"
-0.490141059469608,0.129451209129219,"1"
-0.178965668399616,2.19950365149997,"2"
0.121566437079707,-0.294906130175017,"1"
0.265857688542871,0.188820000617456,"2"
-1.59979996487783,-1.9762057077782,"3"
1.64036630659735,2.02796555456591,"2"
-1.97905778031442,-2.9928152491808,"3"
-0.490141059469608,-0.656139414500957,"1"
-0.362767185621788,-2.01219191099043,"3"
-1.56159932616995,-0.472031515724103,"1"
1.08959131041557,-0.185893199569453,"1"
0.566351596227594,-1.12515228156472,"1"
1.43014639348769,-0.890915692899223,"3"
0.122135043980517,-0.294906130175017,"1"
1.76455922123195,1.09177265683526,"2"
1.06397185870742,2.05440845298201,"2"
0.48826778362011,2.30654058196554,"2"
0.41857636644288,2.30654058196554,"2"
-0.564143580550981,-2.01219191099043,"3"
0.354397395589,1.64793843710866,"2"
-1.0600001650803,1.74951622475745,"2"
-0.766744954636824,0.170455135831788,"1"
0.495255314055494,-2.0274611470129,"3"
-2.15501691385105,-2.6354516380241,"3"
2.36156659438679,2.78445699318769,"2"
-1.29983671043022,-1.29410896289199,"3"
-0.655560518370936,-0.282205618580906,"1"
-0.785344359523477,0.805849384732604,"2"
-0.012103699798909,-1.10761685193838,"1"
-1.56159932616995,-2.55307171848327,"3"
-0.687213151629785,0.866905737237453,"2"
-0.983109484813562,-2.45193234220442,"3"
3.66714663291302,1.09406893811629,"2"
0.0528265546111067,-2.32080588098083,"3"
-0.687213151629785,0.316225947651468,"1"
0.73612429105635,1.65983316788771,"1"
0.419810891054904,-2.29409318512902,"3"
0.385423761286022,0.242485836102517,"1"
2.14308775402765,1.22763576746094,"2"
-1.55606683565665,-0.580959205757455,"2"
2.58041111586139,1.60906846367216,"2"
-0.0209933838205356,-2.32080588098083,"1"
1.76455922123195,-2.13581191968871,"3"
0.41857636644288,0.334937455771414,"2"
1.21537025209216,1.98104062728023,"2"
