"X1","X2","X3","X4","X5","group"
-1.80746176701662,3.75071126503921,9.01074621558585,2.48884732034018,1.81755704369451,"2"
6.50116943126997,5.54445027605254,-0.423383726994929,2.84266358651259,-1.71621602090745,"4"
5.98445360298143,4.99101868868942,1.58703994345232,4.58966178497502,-5.35918623143955,"4"
-0.744928434883281,-1.02298706298148,-0.388946526167101,0.220384001595748,0.496708080905618,"1"
-0.923093484656819,-2.7630624773404,1.71483344704347,8.13792036376114,6.52588604153366,"3"
-0.63965425845597,1.46170441346524,-0.790620206403631,1.23052975955097,-1.06319431294376,"1"
-2.74949430001104,2.74164020459495,9.85888709282556,1.46172205146872,-0.287866987588001,"2"
7.21343435916976,8.12507865885444,1.76813642531148,1.96614156500088,-3.84901619314014,"4"
-0.885462301277792,-2.7630624773404,1.71483344704347,8.6133997626466,5.46884263258277,"3"
0.771795824078829,0.526974458447054,-0.847834908217379,-0.916656794100564,-0.301420500763014,"1"
-1.08795992263405,-2.06554499462183,1.01619871905255,8.49285104480245,5.7593987858206,"3"
-2.07389016559727,2.67672711372037,10.3328011296666,1.93132275750873,2.05469007905371,"2"
-2.54006449699707,2.95972247200564,9.36160489962563,3.22836541025116,0.142742005579194,"2"
0.990591731354841,0.666490785760885,0.130479101256156,-0.854562543982181,1.52929386226672,"1"
-1.20162077712491,3.19973549193719,8.78562377011413,3.33915772815092,0.85782931980515,"2"
1.39703191828976,-0.0144693948438135,0.478041854907843,0.0565233157164654,0.547195250739442,"1"
-2.07389016559727,3.35797089046941,9.01074621558585,4.07676868966567,2.11689240182244,"2"
1.13577966676112,0.526974458447054,0.590069959697257,-0.49172115658637,-0.301420500763014,"1"
-2.18358035105589,5.66011789145036,9.0180549312837,1.53627023171111,1.49713429678079,"2"
0.111662342751308,1.57243140799248,9.3916472136036,2.68978858367432,-1.14854422794287,"1"
6.85460528232358,6.39952498417819,-0.576832732896674,1.6775777358817,-2.92307203386829,"4"
-2.26756673046232,0.2008721479302,2.15521834975669,10.5307609972617,6.42720454620429,"3"
-1.62261668796762,-0.654580606069885,1.13245139779109,7.54995782622608,3.87022687054573,"3"
-0.581129866422842,-1.02298706298148,1.43661147372996,7.45263596087153,4.12491373948907,"3"
7.51407890378129,7.01661401869093,-0.159119386686986,1.86821146958294,-1.90957834084178,"4"
-2.23727068108423,2.6282956660621,9.04896937135492,3.22836541025116,2.78457944780582,"2"
-2.07389016559727,3.4943469806993,8.37911219150908,3.75007893599732,1.49713429678079,"2"
7.464809696912,5.88321291320254,0.524113953789452,3.34088065784534,-1.90957834084178,"4"
6.05688006952761,7.08537301326712,1.74670426251817,2.81864784975528,-4.14881370822611,"4"
-2.67819854210181,2.95972247200564,8.62302003058041,1.19278630792957,3.11887864547965,"2"
-2.07389016559727,-0.0852344827919785,2.58086283302923,11.3059694089948,4.12161534578277,"3"
-0.914528208107588,-0.351413189374278,1.23731367017543,0.0565233157164654,0.397387957137678,"1"
5.96235377963706,4.68365620770833,0.0723863647637571,2.5989456630821,-1.99364649950629,"4"
8.08441006176152,6.35002591094565,1.40706608737699,3.34088065784534,-2.09023230234494,"4"
-1.1717223722926,3.19973549193719,6.65996222266758,3.75007893599732,0.85782931980515,"2"
6.05688006952761,5.80703446192703,-0.423383726994929,1.08456789712597,-2.64095589901045,"4"
-2.07389016559727,3.11475342382136,8.96314650550546,2.76608719621029,1.81755704369451,"2"
0.874174791629371,0.666490785760885,-0.847834908217379,-0.916656794100564,1.70064039993175,"1"
-1.48504516796974,-0.305044068657983,-0.267341857756644,9.72873595901497,4.09313628233302,"3"
-1.08795992263405,-0.835755105134463,1.11764640410426,8.72704175814245,4.91993924692834,"3"
5.96235377963706,7.08537301326712,0.897919669884764,2.92473241946958,-3.84901619314014,"4"
-0.062877600218217,-0.429777738585869,0.176170931438381,-0.503970610957391,-0.321744103167575,"1"
6.45144253275258,6.39952498417819,1.29717332755648,2.68906146157916,-3.19817991009776,"4"
-0.744928434883281,0.805503162394831,1.9450345388907,-0.994718465706765,1.10219537667173,"1"
-0.048911552486005,1.57243140799248,9.3916472136036,2.84274126455307,0.691155208986528,"1"
-1.13454471702246,0.693592849095851,-0.790620206403631,0.36735249282763,1.70064039993175,"1"
-1.1717223722926,-1.13599364292153,1.71483344704347,7.54995782622608,5.26502779338497,"3"
-1.08795992263405,-2.06554499462183,-0.391522844175261,-0.261841064664581,-0.423628099673308,"1"
5.98445360298143,7.08537301326712,-0.217558433202826,2.84266358651259,-3.96993219727665,"4"
-0.914528208107588,-2.7630624773404,0.168032298266495,7.09918402907875,5.26502779338497,"3"
-1.05693293712997,0.468826246445895,1.23731367017543,9.72873595901497,5.04039763738669,"3"
0.229325215337133,-0.382743346421873,-1.93788389066979,0.224490714796575,-0.343728329494623,"1"
-2.4349771819767,-1.50063642556722,1.10341859595553,9.18869125220097,5.91233152587421,"3"
-2.24256626849007,2.6282956660621,8.22674198049565,2.48884732034018,0.69180170406836,"2"
