"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.3835274074297,-0.0444489217763702,0.498527863615897,-0.318008556972176,-0.0611884639339348,-0.132145535556234,0.0451879578976744,-0.154637479043832,-1.03139885171081,-0.163248038933612,"1"
-1.10914351722932,-0.495524781822234,-0.272951961509525,-1.15050379636729,-0.727958371357989,1.67133021995427,-0.443538265957315,0.220840568881763,0.428582087597269,-1.70522342276143,"4"
0.0801189326540014,-0.589451140456968,-0.798277990604068,0.0633709702284983,-1.68548221303309,-1.59072857745006,0.468990799011125,-1.90388371442707,0.245223897397468,0.146984966342194,"3"
1.05408629341209,-0.00752798415362698,-0.526845676010705,-0.718420655482135,0.712052967499332,-0.30560803336644,-0.959422189455841,0.123116818313984,-1.89192984152021,0.159509319991944,"2"
1.43893438480865,1.35107996375646,-1.01834607610017,-1.41357138133264,0.961826597411508,0.206047763044169,0.0953302324242938,-0.0767145438478793,-0.574443394414101,-1.82021106473544,"1"
-0.218222962885457,-1.03430974793425,0.140147421566972,-1.36041598310418,-0.332802762398636,0.38252606530118,2.20650260669914,-0.154637479043832,-2.18514222307136,0.174863480769326,"1"
-0.85456550000959,0.482649883233539,0.524341946846163,0.748135980563319,0.0219733064952517,0.235465176780571,-0.0787847296130971,-1.10298738980725,-0.782066409296589,-0.482906570866299,"1"
0.511607324309335,0.95820183233078,0.386388765060295,0.684862600414619,-0.915203908145155,1.33743635124952,0.635748931278974,-0.653977552222045,-1.52187216295269,0.347475763406401,"4"
0.530700491587348,-0.353359158947173,-0.388207076506504,-1.1387741785798,1.58545544660034,-0.0149201192070816,-2.24187614533599,-0.264834726208193,0.0419695449343899,-1.82021106473544,"2"
-0.204093195120042,-0.894484709517834,-0.798277990604068,2.24519017945338,0.880024200550405,0.24789988281612,-2.24187614533599,-0.454158802587121,-0.885383056877112,-0.274881246663667,"1"
-0.248129520733516,-2.12169656328646,-0.635127013269698,0.407117533744769,-0.420038593043671,-0.51171483932488,1.76108893458477,-1.07659522582933,-0.00712764880183374,-0.0674969351902241,"3"
0.530700491587348,-0.338243310457176,-1.09791826997473,0.478252534176007,0.807217446093616,0.90954108316488,1.33715888799742,-2.33615316497666,-0.260759419503403,1.01431047777735,"1"
0.336898039645747,1.67836152188094,2.19322093312376,-0.402017951052927,-0.611040161388281,0.530657075525135,-0.357536924469397,1.7001945842185,0.33540723295852,-0.121588527853467,"4"
-0.433097340001354,0.0823055299460464,-0.642324244602242,-0.738840382467154,1.29976558425089,1.13428604902139,-1.42533049762463,-0.495798224135155,-0.260759419503403,0.109593156918242,"2"
0.149000930344046,-0.425323870805292,0.212059036344925,-1.43100386818824,0.734556869972277,-0.491433003131882,-0.271177295063261,-2.03465529884283,1.50196908000931,0.177105677379494,"4"
