"X1","X2","X3","X4","X5","group"
-1.0062866217688,-1.16407407535451,0.236978882715465,1.09023339180075,-1.89703255533405,"2"
0.246282905735689,1.75415710611881,0.103332033155576,-1.68365467177691,1.23853705969979,"3"
-1.01441799736076,-0.0228606540925023,-0.0652624611846486,-0.278665265571843,-0.373356531675888,"3"
-0.0376290417096418,-0.082880157911468,-0.890670493388148,0.664608325174829,-0.866242209274302,"1"
-1.07403184238832,-2.06607837007449,0.236978882715465,0.688483819467536,-1.31871156277336,"3"
1.43336313189104,-0.653671408969492,1.6963235779294,0.403642206371716,-1.30308421818268,"1"
-1.17652933527124,-0.721301663891958,1.2404894696902,0.688483819467536,-0.840566747628057,"1"
0.559235586186366,-0.0791005540834957,1.32270912428395,-0.549373710571162,-1.0256314620846,"3"
-1.07403184238832,-1.27054143971686,-1.96376844953563,-0.470651573371703,-0.712038689547516,"1"
1.37063625148705,0.314593876339879,2.47361204083933,-0.43933800775692,-0.153503178352898,"1"
-0.964856870691805,2.37864558242313,0.268305285596738,1.09023339180075,-0.569210345644446,"3"
-0.230523056218964,0.41662042332716,-1.318674041011,-0.0138488588774505,1.1004898562635,"2"
-0.924207007241939,-1.22577011674295,0.236978882715465,1.07008687941611,0.0498170032947261,"2"
-0.151276594070507,-0.38380463501651,-0.0474626279815327,-1.404705704523,-0.300767900148986,"3"
1.03592296135868,0.700836017709916,-0.162454971639492,0.090077692504189,0.292217688550515,"2"
1.00343066376602,-0.212731623032975,-1.3308181384688,-0.0463398382183305,0.487981118524162,"1"
0.271398242342445,-1.83411615242459,2.12248040369062,-1.17788719110021,0.290601756345968,"3"
0.545863562458724,0.521010360396307,0.521813460658885,1.66421382569856,-0.569210345644446,"1"
-0.057803727475954,2.11809012450843,-0.890670493388148,0.320620087852854,-0.575700795603724,"2"
-0.0240566502645754,1.25119948895313,-0.0474626279815327,1.39242652041608,-0.618896973924502,"3"
-0.524133838357646,-1.6677124297447,-0.280122519364126,-0.0782355321992032,0.0805185931996986,"2"
1.43336313189104,-1.11673461403339,0.955361338986519,-1.11932119736919,-0.0537588134904379,"2"
0.0534623617665304,0.518912306325297,1.57634399326082,0.553023010818891,1.23853705969979,"2"
-0.225916955507378,1.39882365449562,-0.542086831183641,0.0776735597752215,-0.224990182109029,"3"
-0.437554149236174,0.944336848509478,-0.542086831183641,1.49347386727396,-0.443064247231054,"3"
2.15732174112896,-0.355821455186581,1.78696000524214,-1.09245992871328,0.383371358906134,"2"
1.43336313189104,1.054091900458,-0.89662391573614,0.704433492554958,-0.0924839420861558,"1"
0.271398242342445,1.33865890684054,0.660034987471924,0.781096285082719,0.175755167129942,"2"
1.28233148356548,0.314593876339879,0.732344431473109,1.66421382569856,-0.153503178352898,"2"
-1.63473373465841,1.30080712063514,-0.0527522500401921,0.460752205683935,-0.665027450259656,"2"
0.376935292452256,-0.357045011949392,-0.645344582067391,0.378389880072516,0.778623323310559,"3"
1.59907285100646,-0.653671408969492,0.955361338986519,0.781096285082719,-0.451284818633959,"3"
0.723501776677355,0.466521956387366,0.49640605207157,0.781096285082719,-0.778327990039362,"2"
0.804847915924182,0.466521956387366,-0.319023372211624,0.27769098830129,1.1004898562635,"3"
1.43099515070305,-1.11673461403339,-0.390168282049438,0.180486025765641,0.0963123454654724,"2"
1.43336313189104,-0.892541959276187,0.955361338986519,0.781096285082719,-0.0537588134904379,"2"
-1.1143189379938,-1.27054143971686,-0.280122519364126,-0.44130709280571,-0.246749152865384,"1"
-1.28226073346607,0.329388464325764,1.16310032097718,-1.39724121677617,-0.268222536639328,"2"
0.307522978949196,0.766150235359427,0.49640605207157,1.84929116744527,1.23853705969979,"2"
0.847042215348417,0.993483184544677,-0.543771130455527,0.704433492554958,-0.443064247231054,"2"
1.59907285100646,-0.417576474287806,-0.00648962794161919,0.76922332675479,-0.153503178352898,"3"
-1.04930346036563,-0.721301663891958,-0.870201092640168,-0.44130709280571,-0.171449339607251,"1"
1.43336313189104,1.054091900458,0.732344431473109,0.781096285082719,1.10110896615324,"2"
1.73727880974718,-0.112509935313395,-0.00648962794161919,0.76922332675479,-0.763974222054962,"1"
-0.00895002550974956,-0.082880157911468,-3.11843812690052,-0.726756466398705,-0.814094470625002,"3"
-0.561055427799052,0.431663459910298,0.44784927692319,0.15901659628203,0.0120274497498059,"1"
-2.33497791079634,1.30080712063514,1.78981264366989,0.437533739635845,0.0849288101500644,"1"
2.16130326289283,-1.11673461403339,1.83997427783724,0.553023010818891,0.383371358906134,"3"
3.27885151835046,-0.112509935313395,1.83997427783724,-0.5271915451923,0.383371358906134,"3"
-0.561055427799052,-1.99447539781215,-0.515924794020792,-0.0934445551270697,0.311185818491524,"3"
0.521626925668472,0.217567413243332,0.260940783002308,0.00218112173501734,-0.809964694068367,"1"
-0.924207007241939,0.131381093582051,1.78228452783687,0.553023010818891,3.51319873654485,"1"
-1.01441799736076,-0.475182036621155,0.413658369566288,0.315374860975909,-1.17768572957081,"1"
0.757007472774904,1.88041590002487,-0.221246886330965,-3.30317386932892,0.0211971045192109,"3"
-2.33497791079634,0.891289481116805,0.934167032300072,1.00583717480443,-0.46348036072329,"3"
0.346817586265325,0.0127511964331823,-1.24810259150875,-0.0463398382183305,-0.866242209274302,"1"
-0.753234888127252,0.504671567246686,1.78228452783687,-1.09245992871328,1.22528417129616,"1"
2.54099971646516,-0.892541959276187,0.610972391347175,1.88952485721175,1.53604182869268,"2"
-1.04930346036563,0.484495101442289,0.218625823189708,0.174747077595908,-0.650561729890633,"1"
