"X1","X2","X3","X4","X5","group"
1.87409634986097,1.70846728753751,0.880768318947595,0.311710428674741,1.82455014811882,"2"
0.272187432869535,1.26846339546973,-0.525288633274105,-0.403622576123209,1.0265646320105,"4"
-0.214956454918229,-0.228285594961392,-2.73184148923022,-1.5639745253441,1.45301686736919,"4"
-0.406922821258567,-2.24949421715084,1.51105274442664,-1.73233395664269,-2.12576773752415,"2"
-0.107341539114828,-0.228285594961392,-0.87647481347918,-0.935606306529005,-0.732015391132863,"2"
-2.65229329541153,0.0659591705241291,1.33880947868322,0.990215106114984,-0.608024286131265,"3"
-0.196522328901145,-0.309251703827241,-0.278436266404464,0.539237040207706,1.06934940751584,"3"
-1.38568633909525,0.982258735324017,0.19749444892679,0.615824000195555,0.0682525588421345,"1"
1.20905842464324,-0.0323182884959929,-0.623863457303725,-0.124950498560212,-1.34854128055771,"4"
-0.409046187378637,0.199075595300695,-0.603562384678418,-0.742717824944282,0.623195413208049,"4"
0.75069589275737,-1.34094368506664,-0.688187898386933,1.67520505024746,0.457353629945448,"1"
2.51403096019401,-0.0236609755273468,-0.663662771411044,-1.56675401284585,0.230001034031617,"2"
-1.60636643693174,-0.476513825851521,-0.271971638101992,0.539237040207706,0.943229191085347,"3"
-0.826289581202179,-1.99596693707407,-0.603468291505975,-0.935165805898463,0.540676700649708,"2"
0.0610530012681678,1.67225727510573,-1.63396985762129,-1.73558558389356,-0.1230593794347,"4"
0.644302194932022,0.40843960913469,-0.160369398570299,0.947084002566848,0.448353590338905,"3"
1.22506752803894,1.17410023998994,0.772687785571521,-1.73558558389356,1.12952478524619,"4"
-1.42642600354487,-0.24988978688463,-0.195879994876918,-0.692668511543347,0.448353590338905,"4"
-0.698079426847909,1.23674739571354,1.50177963122501,-1.1454603460326,-2.12576773752415,"2"
0.615977563057126,-1.68784680661087,1.51105274442664,-0.172342422342929,0.16407721554888,"1"
0.644302194932022,0.656652529486741,-1.68647348088326,0.195513956197861,-0.0679890264782132,"1"
0.546169753283423,-0.923781902947031,-0.306556366708248,-0.124950498560212,0.0763137288252096,"3"
-1.26440228815954,0.24116550112501,1.65179554014322,0.485888864678969,-2.56813276482431,"2"
1.80812082054551,1.7665577630466,-1.55697040027419,0.0612200982756176,-0.819510950792447,"1"
-0.842597062389403,-1.50772327779618,0.561120753633604,-0.210780057193666,-0.988485591576477,"4"
-1.52006884553032,-0.458123736092759,-0.300694441219063,1.23653768780435,1.14281927831793,"3"
-0.419321192651487,0.0210543419305843,1.63204152462887,-1.36232354507,-2.12576773752415,"2"
-1.09562923113899,0.0434208334232209,0.43867021963441,0.274759115511785,-0.941715514423769,"3"
0.446792718610457,0.528099421370622,0.333263401702068,-0.112066191290973,-0.402924339144849,"3"
-0.628557284267032,0.950543459943297,-0.854450547156728,0.0980022423593762,-2.57637632611198,"3"
0.75069589275737,-0.551745439266273,1.3923530618361,-0.0747932177480971,-1.750989967147,"2"
-1.65116597743181,-0.476513825851521,-0.278409763697335,1.23467040450725,-0.62492280416866,"3"
2.51403096019401,0.0895975848177963,-0.0510121547201991,-1.56675401284585,0.914433783161724,"4"
0.337297964634708,-0.6520205568698,0.11704267118376,0.310104318596582,1.34333350113115,"3"
0.45107295762643,-0.612568899962368,-0.0180154838220353,-0.902704513325131,0.364601844617054,"4"
0.798690468427132,-1.34094368506664,-0.944347245743088,1.09988739315801,-0.732015391132863,"4"
-2.76566982659646,1.6596133566457,-0.547163643482849,-2.28627511866844,-0.397362170073449,"2"
1.1894761226958,-0.201452449616002,0.92281705351785,-2.39607266565665,-0.029681983486969,"2"
-0.513796772810828,-0.535124834974565,1.63204152462887,0.990215106114984,0.0803253101601246,"3"
-0.427003362333285,0.950543459943297,-0.796923125362862,0.404968299945701,-1.87386513737256,"2"
-0.196522328901145,-0.241306189535043,-0.278436266404464,-1.398659643125,0.448353590338905,"4"
-1.38568633909525,0.982258735324017,0.237260003952732,0.404968299945701,1.19647442346123,"1"
1.22506752803894,-0.77881875441523,0.796047226365789,-2.39607266565665,1.82455014811882,"1"
2.1414607406831,1.70846728753751,0.0191992441762618,-2.37469258950683,0.461797288103743,"2"
0.844913723182801,0.206567143932734,-1.31097903351415,-0.124950498560212,-1.06843247574281,"4"
