"X1","X2","X3","X4","X5","group"
-1.05216144599518,-1.2341363224101,-0.519984471529496,-1.14821653677429,1.55719558037252,"1"
5.733452813886,-5.27442713945893,5.53588455681839,-1.7860178699287,-2.3568424851025,"2"
-0.707202918635086,2.45438518188315,2.27088744526439,-0.429860439356752,-0.962101509705273,"1"
7.32082236703366,-6.04457579639854,5.14710505220077,-0.986308571646176,-3.38199685418732,"2"
5.41400549801479,-5.27314650727398,5.53588455681839,-2.70812685443596,-3.75211602324712,"2"
7.82749026712146,-5.00883424608398,4.15429246154963,-3.21318557463286,-2.45396993002032,"2"
0.996204745838963,0.251231850644222,1.07516037604019,0.664385122733708,-0.796640163017074,"1"
7.56621795164917,-6.04643112395514,5.43000759012844,-2.51167028107416,-1.47799242767479,"2"
6.38764612829106,-3.4538803356079,3.60395612926025,-1.8782857816889,-3.66903849140242,"2"
-0.539155191709819,-0.792514312309701,-0.641264074163966,-1.94817897331669,1.74530595213314,"1"
0.374679124053473,0.34803801577103,-0.756767093303469,-1.19623991825273,-0.0532760452481496,"1"
0.310001239137382,0.172883949757955,-0.838127586936442,-0.704653209966092,-1.08832304051494,"1"
0.326461324270409,-0.401095960260577,-1.14154430515447,-0.0824300970145448,-1.17483209324344,"1"
-0.213600140482023,-0.708540215496398,0.119258728354919,-0.168711393270967,0.702621903805059,"1"
-0.184522515175448,-0.425125367618725,0.464988316836728,0.928106408143519,2.5386256181686,"1"
1.58274853853036,-0.702422887247147,-0.320182284023838,-0.35518154406799,-1.07977416560472,"1"
-0.805191549859172,0.65365969133172,-2.27671120508668,-0.66691174435005,-1.41161556114805,"1"
5.2196140319902,-4.10624608300526,4.52915989798883,-2.32160722331681,-4.80477667171082,"2"
-0.306006968813586,0.65365969133172,-0.382388892750648,0.0118104766556557,-0.867865068783805,"1"
6.33349725287838,-3.77901603967104,4.52915989798883,-1.81612108576873,-3.18562029838026,"2"
0.816272741763413,-0.675796605371643,1.07516037604019,-0.462518594185873,0.880693484508257,"1"
-0.696082731381008,-0.792514312309701,-0.69650162733937,-0.66120162085128,1.53596624858977,"1"
-2.4681920859948,2.41802376535451,-0.840518354707269,-3.11842107453055,0.217077723586317,"1"
5.14012468974268,-6.1571833691866,4.28919355166119,-1.8979747643595,-3.57510837726176,"2"
-1.74113568856322,-1.04302199597372,-0.0703418391956488,-0.604776006149507,0.995113684055954,"1"
