"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.488754307966216,-1.32578476302957,1.2439306100995,0.0735615234565562,-0.395541948189589,0.632432249883898,0.279925720090715,0.990928669632459,-0.0692845740838072,-1.05105506466476,"4"
-0.76143801942297,-1.20281441383875,0.367535928660408,-1.83156405153496,-0.269021688496839,1.00679149399122,0.403141160096072,-0.0556607168963255,-0.0692845740838072,1.18065756157881,"2"
0.543742333120394,-1.32578476302957,1.72325756630052,0.508694023518716,1.008418554509,2.32321511792183,-1.20229700399054,0.398031123484662,0.474601725229766,-1.85063610984676,"4"
0.598679804330229,-1.1238670627864,0.123778653320516,0.0735615234565562,0.392816274340906,-0.636249439694209,-0.160057328127348,-0.303880961619391,-2.28675894077742,0.536731636663697,"3"
0.406704994918138,1.73067606038215,-0.750201360708018,1.236644993482,0.507458957972328,-2.35658398876147,1.37220741298133,-1.38764371151324,-0.760827530758475,-0.161995327473351,"3"
-0.0833279955060958,1.14770952950895,-1.35078765575686,-1.71346260550265,0.498944030790597,-1.27072522837134,0.898625465209595,0.0662275629529908,0.656955493639501,0.338391284329718,"2"
0.0161528168559581,-0.00676928558624536,0.0531740833919441,0.480994701820793,-0.678654171395614,0.282235928309562,-1.18712644199396,-0.2140319829839,0.432787522533838,0.0738732613029555,"3"
-0.0833279955060958,-0.00676928558624536,-0.874029134308199,-0.532423662783392,-1.03134097760036,0.246838859945269,-0.207568454414758,-2.23924416330799,-0.392513036958556,-0.0159782288344873,"2"
-0.0521335256877868,-0.00676928558624536,-0.0534646762214411,-1.71346260550265,-0.901376815406295,1.32220890010009,0.251024707606685,1.50982432795944,-0.208664639149544,-1.22311146403699,"4"
-0.761372700509487,-2.06989686946464,0.436688637054228,-0.634462374964441,0.115348702078033,-0.399121845354448,0.0364271988555288,0.003198784732534,-0.392513036958556,1.89286830970002,"2"
-1.54735964968941,1.35979825738372,-1.30905865180566,-0.720320092367884,0.114063257973141,-1.10832354322175,-0.87489882710103,-2.23924416330799,-1.71385248455911,0.406545557535643,"4"
0.184513867500472,-0.500218750632554,-1.5367890944397,-0.542859754783371,-1.07802139097169,-0.401141747287589,-1.2271813139145,2.03654434984742,-0.624559443415313,-1.22311146403699,"4"
1.7041885403505,-1.04879947976816,1.53636733121918,-0.245742179518783,0.278127544215814,-0.315363296117377,-0.192084527490314,-0.131493690557342,0.458686043599128,0.695404555727836,"2"
1.26507304590477,0.378481756894702,-0.524642464288623,-1.39485617645852,0.233927292901799,-0.130967176325616,-0.0213224881518394,0.957205389262992,0.543795497958958,1.22292224170371,"2"
-0.862049056028623,0.483191348406711,0.582135857749524,-1.33095863300829,-0.269021688496839,0.741739218232465,-0.333767202787192,0.84996216334853,0.616407955068555,0.907496396942602,"1"
0.0161528168559581,1.32475678702432,-1.60672672252659,1.62123334438512,0.743139590774244,-1.01178063709133,1.34204205927858,1.49481494446905,0.480308517207509,-0.263042965081128,"2"
0.172137308674771,2.14005028632911,-0.554184452371905,-0.623590927418735,0.743139590774244,-1.50122369168018,-1.16665083763396,1.42892214164063,2.4478628784697,0.583391247947448,"2"
0.184513867500472,-0.445900692657609,-1.5367890944397,0.295310257649961,-1.37302854391243,1.34625397381458,-0.376367091569119,0.0662275629529908,0.241979527664559,-0.10468897447253,"4"
-0.0266892867900045,1.32475678702432,-0.152624668488143,1.49274465718074,-1.36806390477791,-0.705708668939308,-0.912824325292244,0.957205389262992,0.501075018927475,-0.952034476293983,"4"
0.163481686231958,-1.07527193324273,-1.17603683492012,-1.18283676609559,0.412998695931134,0.709742645550866,0.929291056336296,-2.1407499093898,0.241979527664559,1.50958625276678,"1"
1.69794663817612,-0.440623694275581,-1.5367890944397,-0.243096050324154,-0.142993239197494,0.286915431045131,1.08134812257342,1.95613215467497,0.480308517207509,-0.817795996581067,"2"
0.13841144344123,-1.49078347356912,0.177610005076999,-0.0213733578301621,0.169919797163294,1.50590447374784,-0.484350653060049,0.84996216334853,0.222840044227609,1.22292224170371,"4"
-0.0941073513916541,-0.63301108744933,-1.00853313489464,-2.03068638204542,-0.269021688496839,1.28316966594833,1.44699512188261,-1.05833087548782,2.23016723913957,-0.250598102428833,"3"
0.109208491369717,-0.942013426170617,-0.856114870667313,1.49274465718074,0.674219793482389,0.272734567837812,1.72654856994255,0.476176908768189,-0.122156491756307,1.09726248095066,"2"
0.252328205801528,-1.03517823812189,-0.856114870667313,-1.39485617645852,-0.375724387743976,1.00679149399122,-0.723194032007415,-0.354399272997956,2.4478628784697,1.24915081192998,"1"
2.0704894354822,0.6778609013492,-0.361180844309649,-1.967497442887,-1.79043812705442,-0.407444010850444,0.584995254962665,0.003198784732534,-2.37921214673566,-0.260345468612341,"4"
-0.827852788070149,-0.715205353535766,-0.635281204394787,0.120352030755584,-0.413984606140864,1.14440766024205,0.476482186194862,0.194403693992699,1.31865202081767,-0.00124136953498426,"1"
-0.827852788070149,-1.20281441383875,-0.577878389385432,-0.0920316309961418,-0.395541948189589,0.632432249883898,-1.51616797808935,0.674137631779806,0.722493468735615,0.854012153803683,"1"
0.337405542602885,1.73067606038215,-0.152624668488143,0.508694023518716,-1.27536874144754,-0.912680289247311,-1.18712644199396,-0.140332954569314,-0.340271670039749,1.61799672202233,"4"
-0.218595115456727,-0.747133558271765,-0.647887452640655,0.821609312334078,0.495643577493668,-1.04962140236207,0.757789006668122,-0.218018530450763,0.179200630563409,-1.30876135328076,"4"
0.502574313618869,-1.32578476302957,0.367535928660408,0.844289848051264,0.733333996501589,-0.636249439694209,-0.707480171145956,-0.655546008818547,0.432787522533838,-0.971452038986161,"4"
-1.25808590637613,0.276385187203017,-0.922770412641893,0.756146168769932,0.485848673616251,0.40578623007365,0.476482186194862,-2.23924416330799,1.31865202081767,0.0738732613029555,"2"
-1.64090593215818,-1.17973314901674,1.15225968425998,-0.107632794564999,0.361794722863991,-0.437618457135908,-0.614864785848315,0.003198784732534,0.191036570488422,0.0569743111127498,"2"
-1.3037885774913,-0.914842256229362,-0.830619016710042,-0.437520428246848,-0.279671389718199,-0.426312170113813,-1.51616797808935,-1.78993614715505,0.722493468735615,-1.30876135328076,"2"
0.604322964779436,-0.160415150522002,1.09834946046052,0.64979762847208,-0.545827082666933,-0.187419178141636,-0.0843195027956205,0.253264562074328,-0.0656498166057795,1.75484517714452,"2"
1.11868344723674,0.814967174941345,-1.32317566236232,1.11395581841178,0.114063257973141,0.428490402872833,0.0453056683803401,-2.23924416330799,2.23016723913957,0.725136283205962,"2"
1.5248326642856,-1.53806269779792,0.177610005076999,-0.777305033681058,0.168201635094716,-1.93838425052084,-0.290829018114195,-1.38764371151324,-1.00138504901927,0.368809801972298,"4"
0.820441355699333,0.363448935032779,-1.46427211537231,0.260570629049057,-1.07802139097169,-0.652617562606859,1.37220741298133,0.0662275629529908,0.153179415750583,-0.900454236225513,"2"
1.69794663817612,0.212601465827757,0.489824187826909,-0.563484769421788,0.742565128927992,0.504363801460078,0.816587621448846,0.560432735709979,-1.73938146189172,-0.814599754484699,"4"
1.04413440458718,0.10582674365376,0.489824187826909,-1.59900865240276,0.742565128927992,1.00679149399122,0.852316225579078,1.56740416189686,0.26871151823072,-0.479026269377709,"3"
