"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.969998807253036,0.303035542781966,-1.32706288084183,-0.984759931326663,1.0341030273587,-0.0642394556242036,-0.0869844791470502,-1.96425930273321,-0.259121764366034,0.0910072776417505,"3"
0.55091041817744,-0.637569631474882,-1.27323348801216,-1.44071240101555,-0.251450177036338,0.485607844377547,-1.95004237739565,-0.471231163887684,0.666497435227079,1.54727792915774,"2"
-2.44095642081171,0.183914610634545,0.65486189444201,-0.865065035422683,-0.214544997125462,-0.526951137831226,-1.40867483770122,-0.231029338355764,-0.541655539271174,-0.427616955400147,"3"
0.96636654756223,1.83336382085998,-0.090210143091473,0.356177428887722,1.49711317252714,-1.04026583677849,-1.14282067711791,0.577226216435638,0.261231096157056,-0.807617170198153,"1"
-0.518773673173477,-0.0754728550292888,-0.500865248641984,1.38355313030043,-2.12142182175817,1.80138437360563,-0.867636297188606,-0.96207697065353,0.1870402930436,-0.43003721694817,"1"
-1.29065963705896,-0.482849178810982,1.08393767289995,-0.865065035422683,-1.11195988651775,0.697083813874692,-1.03582285094195,0.532903511232957,-1.58700204360228,-0.700437717478437,"1"
0.261476265048068,-0.378397776288353,-0.500865248641984,1.22259077767807,-1.09163777092395,1.03750738047637,0.432207408064557,0.751130286414541,0.115650736789705,-0.947519231393847,"1"
0.969998807253036,1.43757259166848,-0.86386834192345,0.192887968090754,-0.98900173724603,0.242212562081672,-0.0869844791470502,-0.776103577451764,0.517568635611285,0.438464388778801,"2"
1.43296691702335,-0.678286281709719,-0.493096518724967,-0.534715581035129,-0.251450177036338,0.244070479541465,0.799317187246606,-0.441362989376691,-0.316178588431822,0.196538346797561,"1"
0.892233921635371,-0.603001441151105,-1.32706288084183,-1.13657498931507,-0.0399666682499568,-1.32190469089832,0.0880837434491591,1.13735874556934,1.04873974527128,0.654819182392272,"1"
0.0822135550591083,-1.02194443587133,0.300247099215622,-0.590468410313164,0.440605095307241,0.423768135314683,0.254591702793836,0.178892579435037,0.238351476738673,-2.24596180993432,"1"
-1.35999383520224,-1.47246974730017,-0.199184659039917,-0.753778046938299,-0.194845109261285,-1.79465042891871,-0.334098132180758,1.14525972511504,0.876425379339532,-0.541930944374629,"1"
2.29435860584849,0.681800235349648,0.332541435514514,0.356177428887722,1.11535646997303,0.532626531044145,1.52324577837757,2.34807042284038,1.92575253220009,0.453857552163412,"3"
-0.228268413185707,-2.62585797861052,0.940049887374504,1.47344886227421,-0.0394532833168654,0.855857975150899,0.715164278894195,-1.6738553139837,0.104479835630214,0.446610917918232,"1"
-1.14297207486247,-0.297102424908849,-0.143736347148567,-2.32921159082319,1.89503111418986,0.421499114409492,-0.21594987301452,1.24438294503969,0.361765266429091,1.63097746066484,"1"
-0.827383891914877,1.6445148158356,-0.184623933420367,1.85536166999209,-0.112705319330303,1.80138437360563,1.66001050591091,1.06935345160298,0.158292182870862,-0.220350288570823,"3"
-0.766305567870381,1.6445148158356,1.27410450482314,1.85536166999209,0.473179118498587,0.337416338986833,0.908196294069818,0.497501701218368,-0.744219367762554,-0.220350288570823,"1"
1.05660338140183,-1.03494477647975,-1.66907170572452,-0.984759931326663,1.07784593114661,0.472275485823711,0.847462894999949,1.5620529798446,1.2254079676151,0.113205912188628,"3"
-0.184445195936255,-0.641284711795359,1.41249337527919,-0.518834190857849,0.248465912198986,-0.125627056066906,-1.00272338459765,-0.0274445939612623,0.358468106148949,-1.56506368976393,"2"
0.138563391761542,1.0968500628947,2.46452773550824,0.267996950334653,-1.67332628679419,0.727661340522186,-0.186058822264623,1.3312126715749,0.358468106148949,-1.43909852420297,"2"
-0.968657458356959,0.298773994661365,0.0422356674284629,0.106308454309154,-0.294405953762793,1.62222606537091,-0.867636297188606,0.400503290968749,-0.42688812032778,-0.537944221406403,"1"
-1.48369847397017,0.34633417857884,-0.350180430773078,-0.873299738524674,1.38584042241832,1.05143221304233,-0.585316377784861,-0.0228834162192408,2.77326867645469,0.0781612020435937,"1"
1.13947897085236,-0.0463726089247466,-1.27323348801216,-2.06756986805996,-0.404486424363317,0.421499114409492,0.948932866026356,-0.441362989376691,0.520219318782065,0.918893374874532,"2"
-1.29065963705896,0.34633417857884,-0.578780575978706,-0.320562515385316,-0.381032575948211,-0.125627056066906,-0.188512220053098,1.152521458218,-1.80056981669467,-0.195224310818758,"2"
1.03648057660621,0.54132166272293,0.776635560555387,-0.699699037494334,0.0827123675350148,0.472275485823711,1.21469910401603,-0.778241830466736,0.592344538557985,0.823591800567648,"3"
0.128629123202794,1.06884225841818,0.332541435514514,-0.362880238603284,0.0696637008816647,0.328875258093534,0.685928728682811,0.484312104168875,1.6484339528111,1.49460305777596,"3"
-1.33146906609699,-1.47246974730017,-1.20064778948636,0.675358874306975,-1.80109206574024,1.07777266961399,0.699372997613679,-0.494012062284613,1.42945163812267,1.52138485998533,"3"
0.303976751819891,0.94882830799241,-0.515324148127173,0.621212740539544,-0.112705319330303,0.762611122007327,0.345413845556092,-1.20075929992667,-0.259121764366034,0.175981790694647,"3"
0.321889134190185,-1.7768539930596,0.171259397065483,0.38746643434797,0.343095492269016,-1.84907369474223,-0.549284574633779,0.173858249167665,0.876425379339532,1.00648336319351,"1"
-0.30509777715466,-0.641284711795359,0.911631189163554,1.12526209571747,-1.22689608815574,1.65964738685418,-0.0983204975145997,-0.984642255598013,-0.229233770855264,-0.501476589920365,"3"
1.26350096995715,-0.054878057550096,-0.917416415163096,-0.984759931326663,0.604086957959718,1.51904065600634,1.21469910401603,-1.6738553139837,3.30079131132667,0.0781612020435937,"2"
-0.610060393046401,-1.43921718659449,-2.1134570800691,0.825209217890863,0.14204015316988,-0.0830597723559702,1.05052041847333,-1.6738553139837,-0.308748253842247,-0.560237775161358,"3"
-0.596643049511106,-0.649676613762371,-2.7183373362285,0.415313238951372,0.14204015316988,-1.04026583677849,0.541800467108984,-0.778241830466736,0.505600813462284,0.40214787654609,"3"
0.21314504721456,1.47173164339986,-3.72340062242084,0.588132917732163,1.23648879687835,-0.0830597723559702,-0.00268297486721457,0.577226216435638,-0.259121764366034,-0.478938323439968,"3"
-0.0613618518583212,0.707421839053885,-0.705840831091268,-0.334794517678857,-0.236087354315344,1.2429846126637,0.144063269641098,-0.336590599850555,0.906770045623157,-0.151659737407719,"2"
0.321889134190185,1.29568980504906,0.450330199358123,1.22259077767807,-0.435796870507049,0.173970737396574,0.432207408064557,0.86450982522944,-0.0171428427151621,-1.64926075640866,"2"
-0.827383891914877,0.254215931380444,0.274203481944352,2.22049318520222,-0.448347230972064,0.904086544249332,-0.867636297188606,0.400503290968749,1.83379317970041,0.0496388066104271,"1"
1.29571549105751,-0.054878057550096,-0.306747428797101,-0.984759931326663,-0.404486424363317,0.472275485823711,0.351591910586746,0.365424852540208,0.713806901660242,1.54727792915774,"1"
1.13947897085236,-1.08597058522685,-0.917416415163096,-0.984759931326663,0.248465912198986,0.472275485823711,0.799317187246606,-0.92161456661193,1.88182106240792,0.193955961949229,"2"
-1.43767871080648,1.38533081633635,0.298078413813421,-0.753778046938299,-2.01349761248934,-0.0558457483116874,-0.188512220053098,-0.0469652222820781,0.161113631984371,-0.537944221406403,"1"
