"X1","X2","group"
1.41840962285709,0.995112313610532,"3"
-0.58389864675893,-1.0512986298185,"1"
-0.162795543500908,-0.575950822602703,"3"
1.19329148114286,1.87864953821973,"3"
1.41840962285709,0.995112313610532,"3"
-0.00755146228399507,0.200914360587205,"3"
0.520849589348731,-0.207826769770926,"2"
0.306890577396343,0.0219032496668579,"2"
1.55508589316389,1.03452315767598,"3"
-1.61015468737725,-0.391276630736703,"2"
-1.07615959364734,1.81507730524645,"3"
1.01132809494894,0.970322124210432,"3"
-0.893301270526844,0.158651866596899,"1"
-0.94116546185061,0.0317582353987664,"3"
0.454930907312255,0.621986064277081,"1"
1.64728112548293,0.207785138095721,"1"
-0.162795543500908,0.306467960638886,"1"
0.468767442830066,0.694635269322267,"3"
-0.949976365603505,2.41166932254261,"3"
0.931772269702598,-0.794329791503145,"3"
-1.21427506347105,-0.440049288322693,"2"
1.22471409718573,-1.04441819287644,"3"
-1.05552029913405,1.12098761564559,"2"
-1.2155401428889,-0.943082156247779,"2"
-0.58389864675893,1.82317930323074,"3"
-0.162795543500908,-0.678245494866779,"2"
-0.34194395187997,-0.289736443771062,"3"
0.296413898032653,-1.0973442351949,"2"
-0.590682588233794,-0.660043609774236,"1"
1.47010713189943,0.207785138095721,"3"
-1.2155401428889,0.252053151926883,"2"
1.64728112548293,0.995112313610532,"2"
-1.2155401428889,-0.383986910079422,"2"
-1.00901627798849,0.131476560342812,"3"
0.702361201548545,-0.643027285235001,"3"
-0.528800456941077,-1.14267040098978,"2"
-0.375002416407121,-1.14267040098978,"1"
0.199643649875861,1.14436435031729,"2"
1.17805744186646,-0.794329791503145,"3"
-0.352889559843197,-0.899851524861336,"1"
1.47010713189943,0.995112313610532,"3"
0.669091569876854,1.12523381395734,"2"
-0.00755146228399507,0.306467960638886,"3"
0.00933821645831234,-0.289736443771062,"1"
-0.00755146228399507,1.0789160124298,"1"
0.152130575972698,0.98314750023026,"3"
-0.337925657913294,0.306467960638886,"1"
-0.337925657913294,-0.575950822602703,"3"
-0.368408741197805,-0.0348245740390971,"1"
1.41840962285709,0.207785138095721,"2"
-1.07615959364734,-1.26306955514557,"3"
-1.94108487112258,-0.50402124089564,"1"
-1.21909483568491,-0.440049288322693,"2"
-0.94116546185061,-0.660043609774236,"3"
-0.702116721696605,-0.153590112847523,"3"
0.565311424586608,0.200734197732098,"2"
-2.01646104065259,0.732875305568078,"1"
-1.41638860011727,-0.30016193461672,"3"
-0.585597884730673,-1.0512986298185,"1"
-1.07615959364734,1.81507730524645,"2"
-1.53405998647631,0.972284817373807,"2"
0.109111134521332,1.0887848610061,"1"
-1.07745483307201,1.34930461681853,"2"
0.951283451816029,-1.19149818611429,"1"
0.174898070597855,1.4284189414956,"3"
-1.07615959364734,0.39954345985108,"3"
1.02876734572058,0.452751668405312,"3"
-0.352889559843197,-0.0348245740390971,"3"
-0.352889559843197,-0.289736443771062,"1"
0.587734958398338,0.711133009080103,"3"
0.369226905685176,-1.0973442351949,"2"
0.306890577396343,0.0219032496668579,"3"
1.47300347061531,0.995112313610532,"3"
1.01132809494894,0.434316644747866,"3"
-0.585597884730673,-1.0512986298185,"1"
-0.0593769330150728,0.358013001664926,"2"
1.22471409718573,-0.258690289788369,"3"
0.636891706050918,-0.033648749599106,"2"
0.832679585149255,0.642065419850135,"1"
-0.951651092863124,2.41166932254261,"1"
0.942839220454254,1.90945099863135,"3"
-1.05552029913405,1.12098761564559,"3"
1.47010713189943,0.842165167217469,"3"
0.140209695191936,1.4284189414956,"3"
-0.918153039312559,-0.660043609774236,"2"
-1.35202326379548,1.0032749964647,"2"
-0.94116546185061,0.904554139263267,"2"
-0.528800456941077,-1.14267040098978,"2"
-0.410829246206446,0.187342008612296,"3"
0.565311424586608,-0.143375848192721,"2"
0.394015552342701,0.200734197732098,"3"
0.0492873974847627,0.238454071718589,"1"
0.771010779756155,-0.643027285235001,"1"
0.520849589348731,-0.207826769770926,"2"
-0.34194395187997,-0.678245494866779,"1"
-0.702116721696605,0.904554139263267,"2"
-0.339379189370739,-0.575950822602703,"3"
0.854104364593722,0.719376465738183,"3"
-2.42977383171948,0.732875305568078,"1"
-0.00704858508548441,-0.784085589031241,"3"
-0.949976365603505,0.131476560342812,"1"
1.19329148114286,0.434316644747866,"3"
0.883122600427512,1.90945099863135,"3"
0.329583712521042,1.10967513330433,"2"
-0.250692385983457,-0.784085589031241,"2"
-1.53405998647631,-0.391276630736703,"2"
-1.61015468737725,-0.554309843176614,"2"
0.9118980882077,1.87864953821973,"3"
0.510849524359904,-0.207826769770926,"2"
-0.528800456941077,-0.612265249883415,"2"
-1.2155401428889,0.183744768379587,"2"
1.22471409718573,0.637721383111957,"3"
-0.00755146228399507,-0.289736443771062,"2"
-2.70723414651762,-0.50402124089564,"1"
1.01132809494894,2.16466036201538,"3"
0.636891706050918,-0.143375848192721,"1"
0.772222121375812,-0.643027285235001,"1"
0.772222121375812,0.164524927765238,"1"
-0.637210379179072,-0.660043609774236,"1"
0.245495219783773,1.0887848610061,"3"
0.972733166368946,0.694441730951004,"1"
-0.251692816564987,0.306467960638886,"1"
-0.585597884730673,1.82317930323074,"2"
