"X1","X2","X3","X4","X5","group"
0.0696934483620856,-0.226465623247698,0.823977641173528,-0.811243485124334,0.123583605970107,"3"
1.10272126855475,-0.0707503048365418,-0.26335237231788,0.734255338130809,-1.0686922438545,"1"
1.14182849849042,-0.160969961901882,1.66784678458682,0.448055285680543,-0.930796769298865,"3"
-0.954871935851935,2.89013546569386,-0.31747234332997,0.275826557572897,-0.78245529300381,"3"
1.57437115955817,2.35885246613526,-1.61806861807654,0.384301696065182,-0.836852056651245,"3"
0.590076388208239,-0.285151799058234,-0.661052683451995,-0.711590617735267,1.01855548023347,"2"
-0.954871935851935,2.30393628671395,0.342345245898466,1.30304570884074,-1.51950116046503,"3"
-1.46880469961507,0.552731399867815,-0.31747234332997,-0.890374159439583,-0.170365530658698,"2"
-0.538041731239646,-0.579395146696388,0.403451979462594,0.6863163059692,-0.749055935553794,"2"
0.331396244040175,1.30615185172547,1.12634454290046,0.662279861831541,0.657306424869217,"2"
0.876225542824111,-1.28516989512883,-0.363890999147955,-1.44934264934213,0.385036194638296,"1"
-0.10969969045366,0.0671676291905919,0.918457223532629,0.768546152488349,-0.954448859820677,"3"
0.0411057527063711,-0.61460597550491,-1.11655886668716,-1.81429729098683,1.23503906733616,"3"
0.160399584598746,-0.746778074034917,-0.974401059224535,1.53243673544507,0.344656721353462,"3"
-0.726049295168546,0.101593130395075,1.2445306135972,0.190784756755267,-0.0936981791910186,"3"
0.876225542824111,-1.9717979498218,0.509145193422896,1.2464786950132,-0.551947595472199,"3"
-2.45931591923174,0.576776151658491,-0.850727166098004,-0.181921470386306,-0.0825680977952875,"1"
0.852881434121622,0.743936804456905,1.63938156320009,-0.558442878222489,1.62137212125496,"2"
-0.538041731239646,-1.29545873414764,-1.48259782902695,0.173545849433277,-0.441634901331058,"3"
0.590076388208239,-0.26761385159868,-0.503076100173743,1.1113564144922,0.731657346875471,"2"
-0.659035198883065,1.86968231300121,-0.31747234332997,-0.34707233419409,-2.14554928504663,"3"
-0.0650484319909699,0.79768058862645,-0.31773567172207,0.0839533862503944,2.4858299677715,"1"
0.659258532356852,1.23299189053508,-0.904204331907204,-1.08459262390047,-0.91207093882447,"1"
1.52466125403392,2.35885246613526,0.761040739162465,-0.520861198776749,0.294991515099856,"3"
