"X1","X2","X3","X4","X5","group"
0.154850367726536,-0.150382355567724,0.980818364703967,-0.375860279473365,1.45059781483439,"1"
0.497714570587075,-0.639090098236796,-1.18467237453244,-0.434633239304454,0.257940654755518,"3"
0.831153462283028,1.03496982584528,-0.034656013434621,2.40280110860724,-0.373583205871237,"3"
0.0115753960061803,2.85373901291593,1.14581318487647,1.60968948532447,-2.50488848950066,"3"
-0.0325319918614864,1.08543426678287,0.40971241850029,1.93081716269419,1.20431448377851,"4"
-1.33102349834215,-0.770510343559441,-2.72266572640516,-0.23245474797731,0.181295428403558,"4"
0.0449671569978511,2.85373901291593,-0.91245399396599,2.50582839639402,-2.50488848950066,"3"
1.9399296030298,1.69208284813678,-0.254397023685778,1.78093929107269,-2.01592480880254,"3"
0.729292857115463,-0.445283781074961,-0.718057052080843,-0.108546486519127,0.0884669227890316,"1"
-1.92346712180746,-0.524002080708242,2.27646357729749,-0.935782556900767,0.705659220591911,"4"
-0.546827726466602,-1.49532441032464,1.2392509996186,0.166699372007216,-1.1991368939668,"2"
0.0973486951495773,0.252730704715759,-0.516231103557704,1.92975332167075,1.87086499841463,"1"
-0.0325319918614864,2.09510746313961,-1.56624147684831,-0.469543102861644,-0.353324064026295,"3"
1.43443519911557,-0.0255073161350394,1.46085685611933,-0.841269045234111,0.133335557855184,"1"
-0.81672545666182,1.99839449927752,0.378658796958117,1.16202493387201,3.13052622132609,"4"
-0.181533630915975,1.48523714228468,-0.608543386226936,-0.650105802308983,-0.353324064026295,"1"
1.02447194086224,1.46401538403674,0.133685181969317,-0.16939923889223,-0.428461530120882,"3"
0.657562091126375,1.01382223675763,0.0864483499201891,1.031600396412,0.72735106178535,"2"
-0.289218709186527,-1.49532441032464,2.89808073944787,-1.67297547106125,-2.05125506269348,"2"
0.831153462283028,1.25600401198024,0.377598292676998,0.905425530098108,-2.16007438285511,"3"
0.242290844339257,-1.30358537211062,-0.15106059579814,-0.434633239304454,0.180609416056576,"3"
0.0733333224694348,-1.30358537211062,-0.269375767845823,-0.236137008408381,-1.18067791544456,"1"
0.162975268383412,-0.150382355567724,0.980818364703967,2.40280110860724,1.40739383454805,"4"
0.766199211340876,1.16563392549298,0.377598292676998,1.031600396412,1.85005321877546,"1"
0.255670165584278,-0.453736684663137,0.795546016309966,0.818272098446812,-1.38227273610717,"4"
0.988459717488431,1.03496982584528,0.114159695092174,-0.841269045234111,0.133335557855184,"3"
-1.18189862097116,-1.38540394763668,-2.13429217560885,1.00435206844394,1.21256937182709,"1"
-1.06719810467904,-0.406409935689014,0.0828490592430854,-0.433762049270485,1.3349443737165,"4"
-0.531375314653532,-1.49532441032464,0.334119399280178,-1.67297547106125,-1.06247710850792,"1"
0.91164243647979,-0.675283481636558,0.979809767062515,-0.16939923889223,1.38205703916894,"4"
1.74250431289728,-0.244178233549356,-0.949400428444985,1.78093929107269,-0.67480302725052,"1"
0.497714570587075,-0.63654618759017,0.00738383885680394,-0.236137008408381,0.812801342698908,"4"
-1.12594199795327,-1.39187227980912,-1.18467237453244,1.00435206844394,0.522906599139846,"1"
0.497714570587075,-1.34048278842357,-1.29034022069371,-1.12286105401471,-1.08770583486154,"1"
-1.52435099115098,0.860917994620584,2.27646357729749,-1.32187224106637,-0.296780124708244,"2"
1.6130083799265,1.03496982584528,-1.32093991210428,0.722582548202115,-1.76627376751108,"3"
1.43443519911557,0.0217586853623845,0.792894968066893,-1.88977805174968,1.45059781483439,"4"
0.134718227132076,-0.453736684663137,2.17947393047138,-0.397379261180498,2.66764047252976,"2"
-0.0764526335611326,1.92891739016456,1.94017165753025,1.93081716269419,-0.179524548570661,"1"
-0.181533630915975,1.22713086223988,0.204409534434484,0.63085046526841,1.30702982110572,"4"
0.328429770394435,1.34916286520839,0.00843033101762869,1.09611758649715,-2.16007438285511,"3"
0.59456296102178,1.16563392549298,0.00843033101762869,-0.375860279473365,0.606777719237979,"3"
-0.778648294425194,1.99839449927752,0.167518381503571,2.32937772577549,2.01145995011246,"4"
-0.200160844140259,-1.20885189151844,2.89808073944787,-0.0198395139689764,0.705659220591911,"4"
-0.0325319918614864,2.09510746313961,-0.535192957959911,1.3377863000702,0.356655166960589,"3"
1.54897845467242,-1.8588190886303,0.979809767062515,-0.27455882323107,-0.67480302725052,"2"
1.43443519911557,-0.0255073161350394,-1.44890250560448,-0.372270050667655,1.21023358161606,"1"
0.497714570587075,-1.0336130291386,-1.29034022069371,-1.31594869565285,-0.114985659259757,"1"
-0.788881061792296,1.61340327320435,1.30325479299364,0.187537612066382,-2.21834583227829,"2"
1.25507232558666,-1.8588190886303,0.165950584018704,-0.16939923889223,0.133335557855184,"1"
-0.200160844140259,0.654776561301513,-1.62578929190899,1.65416341768615,0.522906599139846,"1"
0.0115753960061803,2.09510746313961,-0.608543386226936,2.13092547294706,-0.20028858529594,"3"
1.03430067458542,0.182596331552611,-1.32093991210428,-0.841269045234111,0.0884669227890316,"3"
-0.0764526335611326,1.82670249820025,1.94017165753025,0.63085046526841,-2.08849537054552,"2"
-0.770292649152338,0.306457825551219,1.69800558022805,-0.523752007559452,-2.00822823287187,"2"
-1.92346712180746,1.68026270746099,2.98918679614189,-0.0336475264644232,-1.97457869527578,"2"
-0.181533630915975,1.48523714228468,-0.535192957959911,-0.650105802308983,1.48197716475402,"4"
1.9399296030298,1.27257631197097,-2.18486217897362,2.62950644837904,-1.90527234545819,"3"
-1.70646303510184,0.0348433953569046,0.250455737493382,-0.464197185203855,-1.06247710850792,"2"
0.324459289816567,0.361662000454204,-0.649685686504353,-0.605108469478869,0.180609416056576,"1"
-0.613570290620347,-1.49532441032464,-0.506486563476372,-0.670527471530597,0.181295428403558,"1"
0.0449671569978511,2.85373901291593,-0.91245399396599,1.3377863000702,-2.16007438285511,"3"
-1.15654136942327,0.40565391983377,0.0828490592430854,-0.757725053284499,-0.477316909220959,"2"
0.678111744308504,1.27137311750773,-1.84549307696738,1.54187818726836,-1.00093306704043,"3"
-0.651739072374249,-1.49532441032464,-2.13429217560885,-1.31594869565285,-0.699691763218037,"1"
0.162975268383412,0.252730704715759,1.01432896455757,1.29266825617151,0.578030089406082,"4"
-1.06719810467904,0.40565391983377,0.188382326774108,-1.80041720191781,-0.477316909220959,"2"
0.59456296102178,0.375449835157297,0.563840355498759,0.818272098446812,-1.2968159297853,"1"
0.0973486951495773,0.252730704715759,1.78476387158589,-0.418572637563502,-0.428461530120882,"1"
0.59456296102178,2.48397970467858,-1.35541020925725,2.4771166888629,-2.50488848950066,"3"
0.680702369293978,1.16563392549298,0.0864483499201891,0.9418342629727,-1.06229727712085,"1"
0.680232601732424,1.01382223675763,-0.034656013434621,-0.375860279473365,0.8882623359272,"1"
0.678111744308504,-0.445283781074961,1.93026235761833,2.40280110860724,-1.16914739050695,"3"
-1.70646303510184,0.558324464798425,2.27646357729749,-0.0336475264644232,-0.296780124708244,"2"
-1.12594199795327,-0.522351104346372,0.952035010937564,0.460166408793974,0.549207689955025,"4"
0.356293288098077,1.34916286520839,-2.66579052133432,-0.217736802241627,0.257940654755518,"1"
0.91164243647979,0.963951376699521,-1.96328649660369,-0.16939923889223,0.0884669227890316,"3"
0.206168789258497,-0.585282618797054,1.2392509996186,0.818272098446812,-0.488681821014131,"4"
0.642999674884297,1.27137311750773,-1.84549307696738,0.679754592152593,-0.488681821014131,"1"
-2.26424529971687,1.68026270746099,-0.328824338973798,1.16202493387201,1.57611323548158,"4"
0.85383030185292,1.03496982584528,-1.96328649660369,0.289513194072634,-1.08770583486154,"3"
-0.844458968840907,-0.541248149503178,1.77310084028103,0.103143325205465,-2.00822823287187,"2"
-1.36277585169541,0.860917994620584,-0.731313157266971,-0.276741936563903,-2.29393397623998,"2"
-2.26424529971687,0.558324464798425,2.27157767549566,-0.7049652712096,-0.296780124708244,"2"
0.324459289816567,0.788157812730823,0.00843033101762869,-0.471594997170055,1.54517505527862,"2"
-2.26424529971687,0.363231840703389,2.98918679614189,-1.32187224106637,1.21952612189208,"1"
0.154850367726536,-0.150382355567724,1.81046421953826,0.818272098446812,-1.38227273610717,"3"
-0.531375314653532,0.732104993819359,1.74396409511567,0.533254942731998,-1.97457869527578,"3"
0.798516410568771,1.25600401198024,0.377598292676998,1.03301448248396,1.87418024857993,"1"
0.356293288098077,-0.542232406317943,0.184587849301465,1.09611758649715,1.85005321877546,"4"
0.497714570587075,-1.0336130291386,0.961188130579354,-0.179268940358024,0.133335557855184,"1"
0.497714570587075,-0.639090098236796,1.2392509996186,-0.434633239304454,0.133335557855184,"2"
-1.05224185921881,0.621695178239698,1.30325479299364,0.495872639394647,-1.1991368939668,"2"
-2.33785512670508,0.0348433953569046,0.250455737493382,-1.80041720191781,-0.983940561640613,"2"
1.51063896251462,0.0217586853623845,1.47831491705548,0.450671148469215,-0.548371019544889,"3"
-1.12594199795327,-1.39187227980912,1.63252461253942,1.00435206844394,-1.06822718338906,"2"
