"X1","X2","group"
0.3353195252378,2.27942354292196,"3"
0.573924118393743,0.290193174572392,"3"
-2.35013061464179,1.83411733018874,"2"
-0.454937488621776,1.09103635750886,"3"
1.59710414219195,1.54547521366336,"3"
1.22411124272069,0.337906581353097,"3"
1.56824729662355,-1.79657965137352,"4"
-0.382348368564208,1.54207688180774,"1"
-1.78536195977197,0.443737810039224,"2"
-0.641795192970992,0.0388298676762084,"1"
-1.88234703545889,0.23681611332664,"2"
-2.881177312195,-0.56825112942014,"2"
-1.02852419183409,1.77814402148207,"1"
0.691340805301541,0.290193174572392,"1"
1.92598830524567,-0.737250304889369,"3"
1.92598830524567,-3.0579595630725,"4"
2.63913829090335,-0.0143932081806723,"3"
-2.13056157778666,1.35354991998511,"2"
-2.41177815443017,0.441180715649054,"2"
0.852759263739155,1.61318619427374,"1"
0.43456828616516,0.0972318598841392,"1"
1.48481164530186,1.55130301316334,"3"
-1.17965751791448,-2.40424368430746,"1"
-0.0155287779229689,1.09103635750886,"3"
1.3071782102307,2.59085283079335,"3"
-1.88234703545889,1.46858460727817,"2"
0.533444367817314,-3.2696971095228,"4"
-4.06237571538788,0.789918339679517,"2"
2.80655651221682,-2.375687017433,"1"
0.859549152651824,-0.611498504457492,"1"
1.90590015045546,-3.0579595630725,"4"
-3.12923871283061,2.03615970952962,"2"
-0.648462897616723,-1.91289414685203,"4"
-1.31970688228977,0.573577435821173,"2"
-0.641795192970992,2.69975422178172,"2"
0.770022689324143,1.61318619427374,"3"
1.04836918388152,0.416765305672727,"2"
0.556277770679843,0.290193174572392,"3"
0.84004400151034,0.359794058032972,"1"
0.225375469789521,-0.234983486233308,"1"
-0.339009705886805,-0.274584866051351,"1"
-4.06237571538788,0.789918339679517,"2"
-3.15886116500687,0.818069108339353,"2"
-2.35013061464179,1.83411733018874,"2"
-1.69617973482475,0.443737810039224,"2"
-0.382348368564208,-0.274584866051351,"1"
0.43456828616516,0.0972318598841392,"1"
3.53078612113042,1.3590461635427,"3"
-0.0803077153216267,1.54207688180774,"3"
2.52409527730488,1.40075035039839,"3"
1.85140956037635,-1.9836652883021,"4"
-1.69617973482475,-0.74086886030165,"2"
-2.76827018422804,-0.56825112942014,"4"
1.85140956037635,-0.0356786724819878,"1"
1.87745397242207,-1.07129479614308,"3"
0.457355677665454,1.18304800082155,"1"
0.400387529214343,-0.36742129886301,"1"
1.90590015045546,-1.25307295308077,"3"
-1.17965751791448,1.34205580743596,"2"
-2.63020236144369,1.04662187733476,"2"
-1.94289087723721,1.418004662046,"2"
1.3071782102307,0.337906581353097,"1"
-1.36641991737141,1.27882369270413,"2"
1.3071782102307,1.71728295669315,"3"
1.47756011019102,-1.79657965137352,"4"
2.39348976561707,-1.1126131563308,"3"
0.691340805301541,1.14121625865738,"1"
0.0870075114480507,-1.28841496454003,"3"
-0.0803077153216267,-0.274584866051351,"4"
0.857938021125148,2.85146324569912,"2"
0.691340805301541,-3.77745652037323,"4"
-2.41177815443017,0.905309328793714,"2"
-0.464503606976937,1.01266816768342,"1"
0.691340805301541,-1.38590049885579,"1"
-1.31970688228977,-2.40424368430746,"1"
1.04836918388152,-0.891713211592054,"1"
0.0870075114480507,0.160384616421381,"2"
0.629668245191609,-3.2696971095228,"4"
-1.78440613782383,1.14635000043208,"2"
-0.0155287779229689,-1.14621753818107,"1"
1.48481164530186,0.337906581353097,"3"
0.852759263739155,1.61318619427374,"1"
0.592426470668467,-1.28353117982825,"1"
0.629668245191609,-0.553234252143394,"1"
-2.41181847131778,0.403357867276041,"2"
-1.17965751791448,-0.203300746505547,"2"
3.26833237791243,1.10090490638538,"3"
1.87745397242207,-3.0579595630725,"4"
0.848431677232715,-0.312897293853144,"2"
2.84495065483044,-2.375687017433,"1"
1.2500104538448,0.467172925005738,"3"
0.518795976120844,-3.08543312657763,"4"
0.622290024850671,1.32572488846393,"1"
-1.94289087723721,0.443737810039224,"2"
-2.43853017510955,1.35354991998511,"2"
0.592426470668467,-3.77745652037323,"4"
1.23760361125511,1.05635604785803,"3"
-0.339009705886805,4.01175018970513,"1"
0.691340805301541,0.550525275072772,"2"
1.11080726751522,-1.01391788577734,"3"
0.750645262730085,2.29694423863592,"1"
1.98384088556528,-1.25307295308077,"3"
2.83509223436255,0.0925669029663303,"3"
