"X1","X2","X3","X4","X5","group"
0.270951533586922,-0.00638204076872565,0.390920109950141,-0.433570647133537,0.753243320536445,"1"
-1.69320443487718,0.0993314600958504,-0.237409608525181,0.508221450302249,1.96371134118708,"2"
0.281468640954066,-2.28466425140015,1.30865258201215,-0.380229347256073,-0.491598779621745,"2"
-1.49375242300957,0.100815960492963,-0.237409608525181,0.134434799277705,0.549752947203138,"1"
0.764935782689407,-1.03644479108768,0.0254160781950368,-1.84757286157039,0.653003611455268,"2"
0.766165094087699,0.00130468231852494,1.70083565352966,0.314712403854698,-0.423545791719996,"2"
-0.958180031503129,2.38063801986771,1.64572803109823,-0.128448065278832,-0.0864383176348582,"2"
-0.0379922059275776,-0.677619103693553,-1.20400915312466,0.754817000283701,1.12373291812368,"2"
1.42501431678317,0.68694126091627,0.5505695828138,-1.77808856498691,-0.39516605450214,"2"
-1.79731797465973,-1.96543254128766,-0.929183607623786,0.980026789587112,-0.748017703317141,"2"
0.545941959822905,0.815429068498435,0.405979591662032,0.825678207347369,0.83278068442361,"2"
0.506266129627756,-0.685988812821067,0.301046767398958,-0.433570647133537,0.582609814408868,"2"
0.766165094087699,-1.22151046351614,0.0254160781950368,-1.76863853104658,-1.29154558314863,"2"
-0.944282000560879,-1.76833395065334,-0.818180104535926,0.539529614648982,0.039753928643414,"2"
0.281468640954066,-0.00638204076872565,2.02097597608078,0.109625598919692,1.00734057455756,"2"
-0.944282000560879,0.621075955428673,2.10980558284554,-1.65798458932228,0.358644212502743,"2"
-0.21626687472234,-0.143655291557367,0.212093204227065,1.28835248153276,-0.653090307229627,"2"
-0.227213854770392,0.959519412955699,-1.57902398961608,0.43878434097774,-0.0864383176348582,"1"
1.26344229247107,0.891542561417626,1.11485532808471,-1.90437572310768,-0.39516605450214,"1"
-0.0327291045716301,-0.703310328909236,0.729466989343184,-0.972051249306417,-0.497561417485418,"2"
-1.23146128242512,0.100815960492963,-1.14048675098324,-0.645334641747596,0.244521369178692,"1"
-1.79731797465973,0.243054733575038,-1.3327138189054,0.762554672892185,-0.145100803529106,"1"
-0.796817926577817,0.800114969079769,0.882700373006906,-0.9824309905913,0.233112380901846,"1"
-0.593107126289203,0.194019783156802,3.33539595506825,-0.9824309905913,0.549752947203138,"1"
0.506266129627756,0.815429068498435,0.405979591662032,-0.807452903535741,-0.933470381963068,"2"
0.270951533586922,-0.692133828551724,0.390920109950141,0.374587404396007,0.604806406866004,"2"
-0.0911694369337891,1.26028662441203,-1.95360242169496,1.28650487335403,0.859083967685627,"1"
0.417087626943931,1.34312330105241,1.127827682927,0.825678207347369,1.109508458356,"1"
0.764935782689407,0.374340962982605,-0.0893950245477794,-1.34985022135512,-1.51733176359925,"1"
-0.620757008782674,-0.909693256541133,-1.18327580576326,0.539529614648982,-0.397148905607463,"2"
-0.877374968068138,0.621075955428673,1.64572803109823,-1.65798458932228,-0.933470381963068,"1"
-0.296623772543161,-0.220547994709209,-0.471539131550412,-0.857572672244937,-0.740307089595809,"2"
-0.832661342862323,2.59968490112851,1.45105720275549,-2.15050726581123,-0.933470381963068,"1"
1.41262962284692,-0.335247051059639,-0.414473714839227,-1.19239326226713,-1.29154558314863,"2"
0.417087626943931,-0.466194041044802,2.02097597608078,0.825678207347369,1.12373291812368,"1"
0.791648511827069,-1.07878836234876,-0.0893950245477794,-0.298404814850849,1.01682177833867,"2"
-0.228603753408465,1.12554929162757,-1.05100832381901,-1.18562901370516,0.615162808610531,"2"
-0.228603753408465,0.656431565217469,-0.659537812046655,0.787629721755819,1.17036537466285,"2"
0.203060356606085,-2.17752361464328,0.390920109950141,0.397308356785651,0.204777190071532,"2"
0.508741647609956,-0.235472550743588,0.405979591662032,1.4043708993706,0.0392418061446776,"2"
0.275892678863641,-0.86963769107445,2.02097597608078,0.374587404396007,1.34064820296484,"2"
0.169995164466953,0.417823626668648,-1.57902398961608,0.762554672892185,1.109508458356,"1"
-0.623521737368995,2.38063801986771,-1.53329668600709,0.709256686917046,0.606107348742465,"1"
-1.37641404495712,0.100815960492963,1.98792365133296,-0.218761859888385,0.549752947203138,"2"
0.764935782689407,-0.685988812821067,-0.0754068698052861,-1.76863853104658,1.01682177833867,"2"
0.8418380908852,1.9092783078401,0.25744388388233,-0.2513482803607,-0.400029094635211,"2"
0.503675650629133,-0.685988812821067,0.291893361399665,-1.32993888008436,-0.577160988757687,"2"
1.41262962284692,-0.289179095814252,0.173669043298549,1.46662636243312,-1.5856778884889,"2"
-1.37641404495712,0.235047103289065,-0.237409608525181,0.509808139808545,-1.14556462492502,"2"
-1.76958190467205,-1.96543254128766,-1.44792568967247,0.43878434097774,-0.491598779621745,"2"
-0.0911694369337891,-0.143655291557367,0.390920109950141,-0.972051249306417,1.00734057455756,"2"
-0.550891251689553,0.26616568177035,0.178850603432249,1.25172075530628,-0.260547628363076,"1"
1.19363962129494,0.380219158037139,-0.0104650550352188,-0.996576587972364,-0.587953269589765,"1"
-0.460465655621504,0.208968617553777,1.49529368926788,-1.65798458932228,-0.701014312765307,"2"
0.545941959822905,0.0958752827141138,0.84864665498692,-0.433570647133537,1.09477142239674,"1"
0.791648511827069,-0.928663045329525,0.0998813729265869,-1.84757286157039,0.101940353794681,"2"
-0.765494086826768,2.59968490112851,3.33539595506825,-0.218761859888385,-0.0864383176348582,"2"
0.275892678863641,-0.692133828551724,1.30865258201215,0.314712403854698,0.757288684635799,"1"
0.169995164466953,-0.378570981967256,0.390920109950141,1.2082866099141,0.548404682188067,"1"
-0.944282000560879,-1.45570323589455,-0.818180104535926,-0.238733808542235,-0.456683045081375,"2"
-0.925808171949363,-0.620677915611674,2.10980558284554,-0.218761859888385,-0.626668290734334,"1"
0.835559155228411,-0.914246960205042,-0.30780273577708,-0.691502134086802,-2.06976420288477,"2"
-1.79731797465973,0.0993314600958504,1.98792365133296,-1.65798458932228,-0.626668290734334,"2"
-0.0327291045716301,0.656431565217469,-0.407762305463706,0.500455181098698,-1.55361221881489,"2"
1.25944112370614,-0.0100596573430408,-0.0104650550352188,-1.76863853104658,1.01682177833867,"2"
