"X1","X2","group"
0.0652641461037083,1.47548577671271,"2"
0.0569315123034712,1.40419404948192,"1"
-0.409061667476744,1.17539518275868,"2"
0.730052339977032,0.459103143211693,"1"
-0.343634220121856,2.74059879651028,"2"
1.6179049820438,2.10369246104975,"2"
-1.67782895131318,-0.240858329630269,"1"
-1.8700036223183,0.150940430893262,"2"
1.03598925828981,2.04851950929351,"1"
-0.19047592102622,0.999007002893639,"1"
-0.0318048682247069,-0.094584763509419,"1"
0.0132022608566973,-0.598095555524753,"1"
0.182318129736599,1.07396516516858,"2"
-0.641281315975306,1.54224185389814,"2"
-0.292708140961814,2.94574815585177,"2"
0.00706987791145465,-1.12650300080066,"1"
0.692354307075005,-1.60436097337942,"1"
1.06079482681027,1.78567060135593,"2"
-1.64594897998813,2.21116262975576,"2"
0.388013742328103,0.998822773555867,"1"
-0.44884813104003,-0.423318169632905,"1"
0.542157207116664,0.0448410647814524,"1"
-1.29919954163063,2.21116262975576,"2"
0.196015112781049,0.896730378781617,"1"
0.144927806804513,2.38465094640705,"2"
0.830023202891977,1.8468186764241,"2"
0.182318129736599,2.68579480872204,"2"
-0.684900286168583,2.39453040307893,"2"
1.69495089684174,2.80119998362179,"2"
0.667171451393767,-0.416198867928288,"1"
2.19821417198693,2.75500409733928,"2"
-0.607948384180228,-0.928453023791971,"1"
-1.164014614662,-1.39450711443888,"1"
0.644849300153338,-1.60436097337942,"1"
0.528971193637768,-0.225702477268539,"2"
1.30768258395415,0.357979944025861,"1"
-1.67782895131318,-0.649020459964011,"1"
0.319902690498457,0.582914889362167,"1"
-0.607948384180228,-1.106947627237,"1"
-0.059400561946674,0.482017562838382,"2"
1.03598925828981,1.78567060135593,"2"
0.667171451393767,2.25206714167373,"2"
1.09886650187483,1.78567060135593,"1"
-0.292708140961814,2.36941221492705,"2"
-0.24323806187177,2.36941221492705,"2"
-0.135228994692212,0.382020877236135,"1"
-0.0408902961261833,0.280045824070171,"1"
1.55182688289177,1.94471622128255,"2"
-0.19047592102622,0.579045384717316,"1"
-0.741268655880276,3.66581765857969,"2"
1.3947180920478,1.65560089317351,"2"
0.196015112781049,2.46156957495927,"2"
1.30768258395415,0.32447439503742,"1"
1.55182688289177,0.32447439503742,"2"
0.0784399541319861,2.74287605873388,"2"
-0.790936635448247,0.947816183515923,"1"
1.37225219358323,1.65560089317351,"2"
-0.973531346799584,3.66581765857969,"2"
-1.164014614662,-1.39450711443888,"1"
0.186535246777996,-1.97064268584798,"1"
-0.973531346799584,0.355527226333702,"1"
1.30768258395415,2.38199834722902,"2"
2.58911267662013,2.80119998362179,"2"
2.19821417198693,4.69029267835849,"2"
-0.174492788909823,0.309196990101728,"1"
-0.174492788909823,-1.36924753264839,"1"
-0.352875011324518,-0.53990629214724,"1"
-1.72733586364263,-0.240858329630269,"1"
-1.21198292742294,3.53716427734979,"2"
0.577633214206206,0.0448410647814524,"1"
0.319902690498457,1.70734119023894,"2"
-0.342181728906581,2.74059879651028,"2"
1.02286267970475,-0.735307365502606,"2"
0.196015112781049,-1.97064268584798,"1"
0.0652641461037083,2.38465094640705,"2"
-0.431059225400356,2.4227928411127,"2"
-0.973531346799584,1.03413804362225,"1"
-1.29919954163063,-1.39450711443888,"1"
0.459610317415874,0.0448410647814524,"1"
0.66819217145622,2.02702253249617,"2"
-0.598227343856871,-1.106947627237,"1"
2.19821417198693,2.5420017671943,"2"
-0.621665600342738,-1.0700268855492,"1"
1.59000794092373,1.92380793852274,"2"
1.55182688289177,0.357979944025861,"2"
1.30768258395415,2.38199834722902,"2"
-1.45744246142369,2.10414855788072,"2"
-0.203391957708943,2.61427264444605,"2"
-0.93543851140306,3.66581765857969,"2"
1.09886650187483,1.84830994427909,"2"
2.19821417198693,2.19401647424204,"2"
-0.3186320122704,2.61427264444605,"2"
-0.134278183580282,2.0758175859876,"2"
1.65204073449387,1.70954087854048,"1"
0.956064270191303,-1.79080439408187,"1"
0.171987003505266,2.74287605873388,"2"
0.730052339977032,-0.416198867928288,"1"
0.316844869727823,1.68956026019352,"2"
-0.237303989975219,2.95606775607534,"2"
1.90801139788539,2.19401647424204,"2"
