"X1","X2","group"
9.60609422528129,-0.708987611602133,"4"
-7.68246869915825,6.56291434728887,"3"
-0.476058114273496,-0.753027216356284,"1"
-1.16857122322421,-0.000581033984927324,"1"
9.34723955009255,-0.708987611602133,"4"
-2.05129863508447,-0.0574767758963971,"1"
-3.69655064835031,-10.6869659359222,"2"
9.36707958194723,-2.14831695187278,"4"
-1.55533182506352,-9.12736541971349,"2"
-0.651674257495306,-0.900138430825775,"1"
-0.914536307764623,-0.0318360400818852,"1"
-7.36989877093592,5.28707751109731,"3"
-2.64935212149984,-11.7142196779358,"2"
-6.64786657235196,6.56291434728887,"3"
-3.77501883141911,-10.6869659359222,"2"
-8.28265722019311,3.99813750873104,"3"
-0.24709885067252,-11.2914131560182,"2"
-2.45663938805983,-8.46297370029897,"2"
-10.7673545371986,6.24005408371079,"3"
1.04207704491617,-1.06681417238997,"1"
-2.05129863508447,-0.0574767758963971,"1"
-7.94909729948038,6.56291434728887,"3"
-8.28265722019311,5.74912697880934,"3"
-3.77501883141911,-10.3324146851051,"2"
9.9556727565362,-1.93719905034037,"4"
-7.22606120970878,5.05024718687504,"3"
-8.11625234684676,4.78875041694521,"3"
-0.17641402558015,-0.843863582349617,"1"
-2.81301457618636,-10.3324146851051,"2"
-8.01592750802043,4.64915844286127,"3"
10.0636283160334,-3.05215247048601,"4"
-9.38647679080819,6.24005408371079,"3"
10.0636283160334,-0.749535400196022,"4"
-0.17641402558015,1.60206680512134,"1"
-1.55533182506352,-9.80785721949526,"2"
1.67027890629264,1.14617157562118,"1"
-0.953370897143654,-0.000581033984927324,"1"
-1.12298958956778,-9.12736541971349,"2"
1.32233726231939,-1.06681417238997,"1"
10.0997582838776,-2.81717539426613,"4"
-1.12298958956778,-0.959977347341199,"1"
-2.21055642111121,-8.28557446929384,"2"
0.844797359476271,0.0796453466848078,"1"
-0.227570227426961,1.60206680512134,"1"
-1.86161742666361,-9.76562596040705,"2"
9.77674800621965,-0.635350258277136,"4"
-1.54477926518383,-0.338412947242962,"1"
1.04207704491617,-0.0425333059498627,"1"
-7.19896850855249,5.80718440433156,"3"
-1.54477926518383,-7.71345206686787,"2"
9.98310045707261,-0.808546672382335,"4"
-8.5438798367947,4.48620762222991,"3"
-4.0736457021511,-9.30352415192515,"2"
-2.67423397069311,-11.092382089429,"2"
-2.21055642111121,-9.03359120217239,"2"
-8.15113976592426,5.35011717389798,"3"
-7.22606120970878,6.4772063931924,"3"
-0.552825167049752,-9.20680147541917,"2"
-1.87460840247474,-9.53524234051725,"2"
-0.177974432339747,-10.4999226769468,"2"
-0.914536307764623,-0.0318360400818852,"1"
1.54606642601405,0.945104642050474,"1"
-2.81301457618636,-11.092382089429,"2"
-8.95859251764301,5.74883377713534,"3"
10.8860978287529,2.49519023234265,"4"
10.0466514326256,-2.03835041747598,"4"
-2.05129863508447,-9.66204387685929,"2"
10.9458813185678,-0.840157717498522,"4"
9.60739311306177,-0.808546672382335,"4"
0.663455463653336,-0.603783816218974,"1"
9.60739311306177,-1.81518973349904,"4"
-1.87622525325989,-10.2152224330437,"2"
9.7197672416241,-0.708987611602133,"4"
-0.740424832274119,-11.2914131560182,"2"
10.9458813185678,-0.840157717498522,"4"
-0.199663398459069,-9.68627618314365,"2"
10.3180689530881,-0.750623327043968,"4"
-2.34920546383538,-9.96782823610594,"2"
