"X1","X2","X3","X4","X5","group"
0.801070599306637,1.54054052711069,1.14850664135242,1.53779170547543,1.08689162928806,"3"
-0.248539378971301,-1.13829963928965,-2.62792083483479,-0.719088953111076,0.357482758792854,"2"
-2.8979431930826,0.77637456962136,-1.45818067119839,-0.251947706109463,-2.51471363679448,"2"
-0.168274873709449,0.106205398535371,-0.22175327119006,1.03973938074632,0.0427122132692316,"1"
0.912636818642315,-0.518689916489107,1.39175455614824,1.16035970362876,0.0447146103739079,"3"
0.0130354188715145,-1.81210732146221,-0.00117442013038516,0.729006815823054,-0.0465384716923245,"3"
2.15948778639844,1.36162240349567,0.0852156656253195,-0.0325557693290285,0.80584025775032,"3"
1.24996705554155,-0.485527475558317,0.0197533500865898,1.4622512721498,0.598174211324878,"3"
-1.5929019874191,0.556936322067163,-0.995824374121535,-2.02212769724368,-0.218063630065776,"1"
1.13151449102918,-1.1625903484915,0.745816395589948,-1.11826046965986,-0.195556867179017,"1"
1.53652096545897,-0.485527475558317,-1.03684210132376,0.641910165105869,0.598174211324878,"1"
-0.749555843916881,0.864694472770533,-1.9794543926576,-1.5445980870431,-0.843267701039008,"2"
-2.60992112302313,-0.640403754068911,-2.40085083213408,-1.80622882548197,-2.51471363679448,"1"
-3.59813058782083,-1.00673820378793,-2.40085083213408,-2.41733996475778,0.561541205348515,"2"
0.0938211812002487,1.05654511538523,1.51684440848893,-0.509337724587498,2.26499174969428,"3"
-2.24701502538301,2.11289063262252,1.75960975645784,0.172995771136046,0.440471269322877,"3"
-1.2534442977692,1.61450708666422,1.75960975645784,0.172995771136046,-1.62254194991889,"3"
3.00264655428601,1.46268914215238,2.13503098821548,-0.0325557693290285,2.26499174969428,"3"
-2.54829149489417,-0.640403754068911,-1.42118706624543,-0.812833202347054,1.55255731192619,"2"
-1.2894617806646,0.659653842611674,-0.215484940182251,-0.0039127813066697,-0.218063630065776,"1"
0.416812604101936,1.02573221883004,-0.179218402776136,-0.0131856008529495,0.0748902067291618,"3"
-1.32956171796123,2.13549287352173,1.75960975645784,0.783369619712673,0.121318698424955,"1"
