"X1","X2","X3","X4","X5","group"
-2.72721342410522,-2.5045227953893,-2.11370869864671,-4.57913126963069,-4.53525869116258,"3"
-3.23905807499338,-0.932850694064169,1.72099986712815,-1.08958141579417,1.72889229312617,"1"
-1.88496525493704,-1.54175574917161,-2.66156096573385,-5.8845092965918,-4.9916900541197,"3"
0.341010892106409,0.197674781271104,1.93237304242331,-0.814227369528411,-0.659916012967832,"1"
-0.943886225770928,-1.53310445309081,-3.78492233767406,-4.79029345813175,-4.05421520334158,"3"
0.0171942768999425,-1.57155003469014,-4.17032957365651,-5.03132118502733,-4.38674209927512,"3"
-0.111892709084626,1.05371010338034,0.147644623275195,0.526671614409982,2.26762666905433,"1"
-3.23905807499338,-3.85669982099948,-5.35527264305122,0.644913276489976,0.368366905124615,"2"
-0.942631837891049,-4.46612054245176,-3.68410836201231,0.260593673281114,-0.73898016213873,"2"
-0.691475623215332,1.06048269989774,0.549060324474757,0.616513125659671,0.978198031695599,"1"
-2.72721342410522,-4.47082789442257,-4.11058637523799,0.79772461247314,-0.256003143595252,"2"
-1.97950297575332,-1.29805055942568,-0.676130189733236,-4.16301538295672,-3.91985205310456,"3"
0.123063652719669,-0.833406440440883,-3.01635201323383,-5.10065684388826,-3.9554781514517,"3"
-0.910730670747967,-4.48381892413783,-2.26526451020371,-1.29923044511883,0.816976863458035,"2"
-0.943886225770928,-5.0484548443431,-3.47352576741925,1.25855672580222,1.14324521123019,"2"
-0.397914101163925,0.373575960471579,-2.23593682704128,1.47444503758822,0.851184979974031,"1"
-0.943886225770928,-5.0484548443431,-2.26526451020371,0.777262048958788,0.118932718291171,"2"
-1.35903630135744,-1.91792979704726,-3.78492233767406,-5.78778339734627,-3.84384222279766,"3"
-0.795406636625396,-0.284130551685688,-0.160957946743978,2.51262613667358,-0.72551526172288,"1"
-0.344190488998885,-0.91904533348854,0.0436767444852364,-0.376954350953709,2.08591743274344,"1"
-1.31620610196364,1.03835637111833,-0.0351375221722545,0.169323241266563,-0.244733053822802,"1"
-0.352011491296872,-4.75193624227005,-3.90410284189528,0.111226560468951,2.08591743274344,"2"
0.177895072533298,-0.446642569053233,-1.71228185844614,-5.27404390090844,-3.9554781514517,"3"
