"X1","X2","X3","X4","X5","group"
6.06564447656248,-2.05820048662444,-7.3924573822595,3.71844616214216,0.604559156477751,"2"
7.61307778208781,-0.467349795772728,7.12305230835432,-4.59858595648182,0.731579112438449,"3"
4.41980401021035,0.240547508621153,-7.60654141332186,5.42433327936572,-1.6933838615012,"2"
4.99299680384198,-1.33426023584242,-6.93981363273706,4.35482552017805,0.96477904178675,"2"
5.84919676038668,-1.44930011644997,-7.59113905485669,4.44583980345921,-0.235736080471683,"2"
-2.34214616199089,2.28278484379011,0.544750978720416,-0.950549070654973,-1.47267044961705,"1"
4.8624747847607,-0.845812367675538,1.48648127573676,-0.0529241274879439,1.65497931753657,"3"
4.06484545768621,-0.382127875168339,4.36049097606629,-5.02724745363503,1.54491420287477,"3"
-1.04773096146574,-0.363658068891319,0.0384231288938092,-2.05047102405053,0.453461070280706,"1"
4.90310853962596,-2.79164738383523,-5.92676061469635,5.33447383202107,1.65497931753657,"2"
3.49245550596503,-0.617690055358275,1.27547566687228,1.04027189287655,1.67629619841487,"1"
0.17059546078509,-0.928296656370373,-0.746678645017211,1.08853727567556,-0.415885153322589,"1"
-1.30840123317947,-1.13156197419117,1.27547566687228,-2.46896549521387,2.03527042200306,"1"
6.47970216213687,0.375908244944676,6.22520420549259,-2.79090892739964,-0.412640442430282,"3"
-1.47554788981716,-1.13156197419117,-0.857747930749788,-1.20104894695138,-1.42721133839537,"1"
5.53627057910572,-0.262850496576168,5.66438673156308,-3.92399475837205,0.102066351834056,"3"
-0.183337373344804,0.891356313060674,0.966244254975143,-1.58227593980531,2.32810831008509,"1"
5.04872703770181,-0.0954930402342645,4.36049097606629,-4.3356915652341,1.29999506956227,"3"
0.12758416561484,1.05269102949763,-1.42655503493952,0.264568079251298,0.674707020627684,"1"
7.11687762372172,0.672762689903012,5.06321064265118,-5.29718585420044,1.33391025900535,"3"
-0.355560638954972,1.5243934057446,0.544750978720416,-0.950549070654973,-0.118906532893585,"1"
7.31575412991632,-0.467349795772728,7.12305230835432,-4.59071165507102,0.731579112438449,"3"
0.950488291020072,1.34698027440879,-0.597674077670552,0.264568079251298,-0.118906532893585,"1"
7.06098705918554,-0.710644102705058,6.07360773983461,-5.25564528409764,-0.0639025780648789,"3"
0.12758416561484,-0.0857726785238995,1.06998317774186,-1.42646280016375,0.905769823071478,"1"
-0.457615925265702,0.891356313060674,-0.389518911369436,-1.58227593980531,0.0598289462337251,"1"
