"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.532430697737276,3.05175478297537,4.54022593663415,-1.61260742810058,-0.90807408683885,-7.53646325976637,3.4901591886242,2.01395863194292,-1.26480336535392,5.55613934503257,"4"
-3.84089098390646,1.74818842596849,1.86586101172673,-2.97573088843241,4.50008294153123,-1.55233891145406,5.78442059625149,1.21698812158677,1.40652888155889,0.0128073057513435,"2"
-2.97791859852021,0.444002111496509,-0.0749572578705598,-2.72673922284714,4.84117747624287,1.37536693802792,6.63956375271886,2.71985303221842,3.49241917992401,-0.6582628903746,"2"
-0.106099450802829,1.27482274363949,-0.553837980310058,-1.39567356286062,-0.402269923826162,0.895864845981752,0.995641836180199,0.232696277981663,0.00407503262002797,-0.791970189860076,"1"
-0.142543470203121,1.8565935882841,4.2895831601303,0.730308082323443,-4.32271017111342,-7.10892400941352,2.28596958855059,4.24650651149845,-2.07017220036908,5.89624302437536,"4"
3.50460101691672,-1.10772750791459,-0.109995671103102,1.8450287191103,6.17810484753635,-5.98594822395917,0.550098846267616,-2.99405063328035,-2.67225619264805,-5.39238230585003,"3"
2.46704380297875,1.06518602309201,1.02489375079191,1.83037821715471,4.96700554710969,-6.05987806476856,1.81846753534495,-4.55605114629503,-0.763074871785158,-3.11465061741932,"3"
2.92441333082064,0.809226644997971,0.382733615215778,-1.12975337966812,4.25020557172653,-3.6970533091559,1.55712359971391,-4.56882740180021,-1.5062663635998,-2.53250527608518,"3"
0.503806384339363,-1.44535725594809,0.560843683806681,-0.608749843791159,0.768919884761534,0.326631467356914,0.413425298886761,2.13991339889285,0.894916146928215,-0.861676998419525,"1"
1.20014321592258,0.618567981374347,0.311030771230991,-0.633921327282876,6.54795091478484,-5.99857500867061,0.550098846267616,-3.50875638441839,-3.9483398790758,-2.6659295560016,"3"
3.28524964715122,0.714265602680178,-0.128628801524188,-1.12975337966812,5.70182065408565,-3.6970533091559,2.23175676956602,-2.48290295662042,-1.47004981927991,-5.39238230585003,"3"
-2.51248114483865,1.91907828150357,5.94265065115072,-1.98239824185788,-2.53735434885906,-6.20552025098471,2.31227215649066,1.21698812158677,-0.845755310444694,5.6292768248197,"4"
3.82421368333519,-0.616547078423003,1.28951347928714,-0.704511907192419,4.72232526462393,-6.32917447223648,2.24618093512625,-2.47449280504886,-1.51755516948586,-1.00658290089315,"3"
-0.532430697737276,1.26382126246842,-0.163104531000143,-1.39567356286062,-3.05702160264408,-0.218434356605037,0.390765363998726,-1.18595609500147,-1.24382166121301,5.25974678314225,"4"
2.65960581558255,-0.39436348805931,0.573749808312895,-0.305799531804921,4.68115288244672,-3.6970533091559,1.71563830672207,-3.17070156267025,-3.9483398790758,-2.70222981084586,"3"
-5.92927793298493,1.346260397855,-1.12575244081324,-2.41669818067831,5.66253579214752,1.07640418950432,5.49351761046648,4.32719461229352,1.9981975637793,-0.576021032250244,"2"
-5.28850768416675,0.506094735222066,-0.917299897577365,-2.8025414966603,5.66253579214752,1.07640418950432,5.19893319649718,3.43031124503956,3.33429272681034,-0.0307063676371585,"2"
-1.88730792033797,0.302081419821614,0.467078589443698,-2.64943785654941,5.08073294738408,0.126863469919249,0.267353147740081,-0.158646563969665,-0.127036197792801,1.57707618309157,"2"
-2.26619585557286,2.359305707412,3.70044713918218,0.966672886680869,-2.33314426183792,-6.959129398188,-1.16820367861559,-0.284694307758915,-0.267815113715436,4.27633078051247,"4"
-3.84089098390646,1.74818842596849,0.983960773593121,-3.49740801719689,5.30664723914262,-1.55233891145406,5.22231049831856,3.59309216992289,1.90760882917926,-1.15855691884907,"2"
1.82020951990919,-0.0178055716157798,-1.17282763583266,1.1025538191155,4.99762286573827,-6.83124408442808,0.783005851037224,-2.47449280504886,-0.866174359503134,-2.20696232734819,"3"
2.98914199568032,0.0464984185524441,0.0828988838151974,0.509426184178861,3.44514120212497,-7.30953151011683,2.81033559185287,-2.42592148658008,-2.7181656099229,-2.42305949500653,"3"
-1.8566641285548,0.610839113723774,0.467078589443698,-0.725875187204626,6.64494542496235,0.736335954975087,-1.96587631699253,0.81785777585443,0.00407503262002797,1.51040289010741,"2"
2.78733339748334,-0.150989216396572,-0.109995671103102,-1.12975337966812,4.22701878980452,-5.89403034790904,-0.538347537765296,-2.56641126634947,-1.88809194238784,-2.6157887418057,"3"
-0.224879267140726,1.8565935882841,4.2895831601303,-0.322739763294199,-1.50876857635881,-5.55538339910673,2.75830429352901,3.59309216992289,-2.07017220036908,4.59287899833372,"4"
-3.81641309526811,1.84461783702994,0.69921079513592,-3.85562726190421,5.30664723914262,0.0212124530305149,5.49351761046648,3.08616544463773,2.63538829996186,-0.576021032250244,"2"
-0.254443471136498,1.12957389155231,0.925741876673378,-4.50298603385432,-0.627045116212365,-0.517983240601232,0.995641836180199,1.79462283471807,-1.14001305561717,1.13811131850129,"1"
2.37897191897191,-0.83164404662544,0.739556291039883,1.3986321655038,3.93450570491543,-5.46969114975825,3.56050650054603,-2.78207494199703,-2.12495348929055,-2.52975235313145,"3"
-0.59318664207105,1.81522358778429,4.75258183218153,-0.677115417345676,-1.50876857635881,-5.62431027108506,2.54815983545185,3.59309216992289,-2.46859096329091,4.868642672557,"4"
-5.92927793298493,1.5166740768831,0.983960773593121,-1.98239824185788,5.2100771315963,0.380399588295345,5.19893319649718,3.64309869716633,2.61670105764058,0.0862391018209574,"2"
-0.532430697737276,1.0323775903314,3.99839332000826,-0.112303827097343,-0.576895282544767,-6.79603153888943,4.37431889810615,4.24650651149845,-0.66736885495513,7.29714082081216,"4"
0.678454229545354,-0.108172514951441,1.03071045838473,-2.31798212304803,2.0821056676761,-0.446483435819913,0.995641836180199,-0.385253976070154,0.894916146928215,-0.0211991958426873,"1"
3.55965429047713,0.24650064431386,0.200560064989513,1.8450287191103,4.99598457055392,-4.43513585716929,1.55712359971391,-4.51617060087087,-1.11951264956352,-3.35803059098098,"3"
-0.254443471136498,1.56520564700554,6.35754300706645,0.0810335517976999,-0.26092465980826,-7.27506040136211,1.57730072231899,1.51182794897864,-1.15645638940534,3.47081237181989,"4"
3.23726202416884,-0.616547078423003,0.688198260895255,0.196138159965489,3.44514120212497,-6.21931050518936,1.01441130312813,-2.22811575565349,-2.98344646271054,-3.23553493510797,"3"
3.89288970358357,0.897942130794623,1.02797743802122,1.83037821715471,6.17810484753635,-5.4050707085098,2.48228375332977,-4.64330207341115,-1.24189248406107,-4.20108917801389,"3"
0.184174167094982,2.82127697159941,4.2895831601303,-1.74155986877581,-0.166606053343114,0.790357298410713,0.419865692474116,4.25039075791596,0.158788015916049,3.47081237181989,"4"
-2.93600225250176,0.168192245102164,-1.87596785808858,-2.72673922284714,4.2520453711814,1.61667728608584,3.77588892299032,3.70126736296892,1.9981975637793,0.480216635338503,"2"
-4.04308633799758,2.43553264260966,0.69921079513592,-3.53647870281428,6.51105508820234,0.159786873701633,6.6703153196235,3.29026828002926,0.355797705351421,-0.0309928795458324,"2"
3.01507039309212,1.79842359140365,-1.57051509006122,0.411074232726016,5.9630411031728,-6.07102641518152,1.64579253983051,-3.82423745760717,-1.36319171357593,-2.42305949500653,"3"
-0.22643557742877,-0.0288954938434463,0.560843683806681,-0.478844113870995,-0.0440587731687113,-0.156711663408267,0.419865692474116,1.79462283471807,-1.14001305561717,1.57707618309157,"1"
-2.336189511617,0.630464609491433,0.21931668030885,0.238507579614926,5.05252299754621,1.82134356119729,6.44591478731145,3.89935012812506,1.79204249866751,0.610283949374023,"2"
-5.7931830888089,1.21194316665104,-1.18181704528801,-3.49175867620422,4.2520453711814,1.61667728608584,3.77588892299032,3.43031124503956,3.20057952503926,-0.210864790277742,"2"
0.963683401121934,-0.108172514951441,0.739556291039883,-0.523313758910176,-0.793608118750537,-6.69895376025795,3.70606690403541,-2.14953818188585,-2.68351876155849,1.54762261282431,"1"
1.18542711799912,0.992798685172196,1.11094914690881,1.59581107694448,1.20621867737425,-1.24367587380494,-1.07755728564216,-0.612803829077403,-0.0102191487075375,-0.843503859271459,"1"
