"X1","X2","group"
-0.948244105043421,0.46730128173497,"1"
-2.37243568773014,7.17955671027273,"3"
-2.2383766756939,7.15464501181225,"3"
-2.05871728751068,5.94477579466487,"3"
-2.77927987576658,5.62036454178596,"3"
-1.26824650011669,1.06539133774472,"1"
-2.36586485737607,4.67940544964846,"3"
6.17843105733045,0.78523295700873,"2"
-2.32251159866616,-6.94710858962106,"4"
-2.14674391952208,-6.27989993526362,"4"
0.739446662135261,0.985065160240013,"1"
-1.04952766899793,-3.69870650109078,"4"
0.410037352779863,-0.686711866764212,"1"
7.09022698090063,0.627155670090417,"2"
6.88444552638769,0.0239881938437965,"2"
6.72642497033758,0.627155670090417,"2"
-0.514262584759896,-0.676960672378957,"1"
-0.948244105043421,-5.47684705456733,"4"
6.00334704201098,2.87240602063542,"2"
-0.948244105043421,0.46730128173497,"1"
-0.736798863259057,0.46730128173497,"1"
-1.53276521716116,-6.31932740590902,"4"
-0.741458478159635,0.46730128173497,"1"
4.77141181186635,0.119882633241246,"2"
-1.26824650011669,0.440085311181514,"1"
4.35572300743667,-0.277457732548225,"2"
-3.52766645999958,5.97807194704942,"3"
-1.66824427835105,5.69841747646973,"3"
5.08609097968761,1.3987459719366,"2"
5.52941869776571,0.51825315775472,"2"
4.80372966925127,-0.0239246732350509,"2"
-1.05397837890223,-6.31932740590902,"4"
-2.04962022417526,-6.60324882394414,"4"
-2.15894239054381,6.40171841152397,"3"
0.137970566250383,-1.12166057841723,"1"
6.75643997580269,-0.208658965968831,"2"
1.17932625786619,-0.188299916473821,"1"
4.38351291971998,1.55107316854482,"2"
7.76157995962348,0.0636448884803634,"2"
-0.941536555715768,0.46730128173497,"1"
-2.04962022417526,-5.44882348421546,"4"
-0.159772003599338,0.786374920041795,"1"
-1.32390572884555,-6.21815178452037,"4"
-0.210965977866319,0.786374920041795,"1"
-2.09636373138261,5.43541412742603,"3"
6.16467727298177,0.626882259690201,"2"
6.58998322732275,0.627155670090417,"2"
-0.941536555715768,-5.14446742587155,"4"
-1.09604860505112,-3.69870650109078,"4"
4.35572300743667,0.0569331335581074,"2"
-2.14674391952208,-5.44882348421546,"4"
4.80372966925127,-0.277457732548225,"2"
0.739446662135261,0.985065160240013,"1"
0.649678397447478,-0.443268928939618,"1"
-2.21443854392709,4.67940544964846,"3"
-0.372151082812481,0.667035646511846,"1"
0.899399801609992,-0.341609841217848,"1"
-0.941536555715768,-6.09412900819269,"4"
7.1902788267117,-0.483669203456718,"2"
-0.852084772188502,-4.24723845590609,"4"
4.38351291971998,2.01485249317451,"2"
-0.948244105043421,-5.47684705456733,"4"
-1.1470865627847,-6.31932740590902,"4"
-2.21443854392709,-6.94710858962106,"4"
-2.5498961911702,-8.33714376980647,"4"
7.09022698090063,-0.208658965968831,"2"
-2.40557914848731,4.67940544964846,"2"
6.71801179460237,0.448750912115869,"2"
7.76157995962348,0.627155670090417,"2"
-2.15894239054381,-6.60324882394414,"4"
-2.09636373138261,5.94477579466487,"3"
0.264928042117278,-5.07298460176272,"4"
-2.36586485737607,6.28656049190031,"3"
-1.1470865627847,-6.0718898531135,"4"
-2.15894239054381,4.76585112555756,"3"
-0.261347813637841,-0.676960672378957,"1"
3.05073131334888,-6.29666352111553,"4"
-2.80419179703994,4.72576455468803,"3"
-0.775965833059686,-5.47684705456733,"4"
4.35572300743667,0.51825315775472,"2"
0.502544094701886,-0.686711866764212,"1"
-1.32390572884555,-4.77989263244153,"4"
6.00334704201098,1.96343253394841,"2"
-1.26824650011669,0.440085311181514,"1"
-2.36586485737607,7.15464501181225,"3"
-2.09636373138261,-6.27989993526362,"4"
-0.741458478159635,-5.35541585806831,"4"
-0.943328763195061,-5.47684705456733,"4"
6.54502836557777,0.440521786345839,"2"
-1.17149498531056,1.06539133774472,"1"
3.05073131334888,0.329279253490528,"2"
-0.852084772188502,-6.09412900819269,"4"
-1.72960619140857,-4.99933975159134,"4"
6.71801179460237,0.440521786345839,"2"
1.17932625786619,-6.29666352111553,"4"
-2.2383766756939,4.67940544964846,"3"
7.66917896075131,0.627155670090417,"2"
-0.514262584759896,-0.676960672378957,"1"
-2.36586485737607,4.67940544964846,"3"
7.60855448445953,0.440521786345839,"2"
0.264928042117278,-6.17014961453548,"4"
6.94789104098295,0.638088555156248,"2"
4.80372966925127,1.3987459719366,"2"
4.35572300743667,2.92478820198594,"2"
-0.948244105043421,-5.47684705456733,"4"
7.66917896075131,-0.483669203456718,"2"
0.739446662135261,0.915234234544364,"1"
6.17843105733045,1.42530051698355,"2"
-0.448202689363272,4.86927167756172,"3"
0.716316140281977,0.915234234544364,"1"
-1.7619523763851,6.43483437660344,"3"
-2.36586485737607,4.67940544964846,"3"
-2.86767994602336,4.72576455468803,"3"
-0.976198056848565,0.450257004294654,"1"
-0.626430956942076,0.450257004294654,"1"
0.502544094701886,0.804413520404034,"1"
-2.61026069545405,-8.33714376980647,"4"
5.24287304357363,0.0569331335581074,"2"
5.52941869776571,-0.277457732548225,"2"
0.318102683618088,0.745427880386523,"1"
-2.36586485737607,6.28656049190031,"3"
-2.15894239054381,-5.93945587981587,"4"
-2.14674391952208,5.94477579466487,"3"
-1.07370226335004,-5.55041664962861,"4"
-0.273277581855132,-7.47638000899371,"4"
7.66917896075131,0.440521786345839,"2"
4.5649267186487,2.41806527348367,"2"
