"X1","X2","X3","X4","X5","group"
-2.23736391919324,-1.30602019688506,1.27736494039579,9.01290012251223,5.0086786402694,"3"
-2.61586581219205,2.85629219193662,8.7437764243965,3.75007893599732,1.60996460850496,"2"
-3.71466947221811,2.74164020459495,8.03381029977589,2.09104467433336,0.978490591313891,"2"
0.346008910663609,2.73268811631623,2.41539352891049,2.57762414004011,-0.189969538769748,"1"
8.06490913756749,5.40465848120301,-0.434409868241327,3.56547107238577,-1.59167923586394,"4"
-1.77604727598163,5.48864798697806,8.37911219150908,2.61239162325546,2.48645584209682,"2"
-1.78155224185322,5.51406019492615,9.46973163841762,1.46172205146872,1.12273036625235,"2"
8.1242428158648,5.40465848120301,-0.407322477296026,1.71619622397361,-1.59167923586394,"4"
-2.61586581219205,2.99560252808572,9.83125654073986,1.53291138468743,0.142742005579194,"2"
0.796014809537052,-0.382743346421873,-1.13876410696087,1.22833263934633,0.138820004275651,"1"
-1.59910703854635,-0.530645929706448,0.255139268351508,-0.224147976764118,0.567962329025354,"1"
-2.15168124850674,-0.669272792765875,1.37141648018966,10.5307609972617,5.46884263258277,"3"
0.874174791629371,0.246487977826978,3.55792206771111,0.4098810409947,0.266939768053417,"1"
0.111662342751308,3.40448501302013,1.59379130408308,2.92473241946958,-0.189969538769748,"1"
-2.07661299246068,-1.01041339470845,0.823962178094874,7.75149283183562,6.52588604153366,"3"
-1.08795992263405,3.85040800672796,6.76646654371671,2.08016885636857,0.457850276779299,"2"
7.43910060901664,5.88321291320254,-0.0828487613781321,1.71619622397361,-1.90957834084178,"4"
-0.254649297884936,-0.119426452118336,-0.256270564058131,-0.810351427037535,0.150365668201539,"1"
0.641799777730081,0.326573264644858,0.99520910168904,-0.038523541176173,1.31267555382782,"1"
-0.923093484656819,-1.13599364292153,1.77058380062954,8.42961050388693,4.59547454488495,"3"
6.36838928228885,7.08537301326712,-2.04581393701699,1.43468258051146,-3.96993219727665,"4"
7.464809696912,8.12507865885444,-0.0698131256366368,0.0410753508632777,-2.79515014231263,"4"
-1.48504516796974,-2.31552266266315,1.64611135594315,7.85430375051527,3.24343925685116,"3"
7.53781732134824,5.4143059145255,-0.217558433202826,0.0410753508632777,-1.75405541318055,"4"
-2.07661299246068,-1.01041339470845,1.88603200764043,6.76602755953668,4.20244395390771,"3"
7.79450127581108,5.23489545056606,-0.0828487613781321,1.86821146958294,-2.09023230234494,"4"
-1.39336626265245,0.0087917164617759,-0.267341857756644,0.0359864684321615,0.275819436740107,"1"
-0.430573442011708,0.822154348697306,-0.765400519250916,-1.45738209540591,0.150365668201539,"1"
-3.42525926118828,-1.12925482698548,0.920041582550872,8.49285104480245,5.46676031119156,"3"
-0.283002695292329,0.392294739145047,-0.256270564058131,7.36121461469546,4.5226144969423,"3"
7.75248062946621,5.88321291320254,-0.232457548054391,0.710195153047106,-3.3034256645006,"4"
5.94348091118828,5.80703446192703,0.964190959766862,2.68906146157916,-3.094904343657,"4"
-1.64738769982653,0.0087917164617759,-0.80612331347262,-0.224147976764118,-0.543020763003823,"1"
0.251098348938747,2.73268811631623,1.94654327088791,2.20710538088043,-0.189969538769748,"1"
-0.328668331747788,2.27643000955646,-0.765400519250916,0.749788544920709,-0.189969538769748,"1"
7.52544067922107,6.37166018949131,-1.54441922477525,1.9146806433912,-1.59167923586394,"4"
-3.17676744104145,2.74164020459495,9.13312944206208,1.6663356847513,-0.559386159617536,"2"
-2.15168124850674,-1.30602019688506,7.27568087750967,7.75149283183562,4.20244395390771,"2"
6.42497755510035,6.32743270759775,0.194597675900403,1.07963643559692,-1.99364649950629,"4"
7.52544067922107,6.23872749432771,1.12855560816729,1.70752084627836,-1.59167923586394,"4"
8.06490913756749,5.49528850827497,0.296221716590155,0.710195153047106,-1.7900659941573,"4"
-2.21694705635663,-1.309776495922,1.64163022686336,7.85430375051527,4.20244395390771,"3"
-0.24829143543051,-0.119426452118336,0.712192247043054,9.1821068098527,5.02042742947249,"3"
-0.960254241767914,5.96792071260768,8.55203312576276,2.57762414004011,0.837512501873259,"2"
5.94348091118828,5.9108559625804,-0.0828487613781321,1.77234750334948,-3.96993219727665,"4"
-3.93408394928074,-2.00000059095684,0.920041582550872,8.13792036376114,5.26502779338497,"3"
-2.24005810844054,0.916159717404338,1.00336774412302,1.25806966894223,1.10219537667173,"1"
-2.35522113515665,0.2008721479302,7.27568087750967,1.25806966894223,-1.14854422794287,"2"
-0.0257652877764267,1.57243140799248,1.94654327088791,2.20228804228508,0.0427554419630654,"1"
-1.17033510087955,3.85040800672796,6.93300900971355,2.76608719621029,1.39994826000688,"2"
-0.394328712346244,-0.119426452118336,-0.678501384812364,0.36735249282763,0.138820004275651,"1"
