"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.260158539658886,2.04367605212946,0.242121362153728,-1.04437976345203,0.258674923061535,8.42259774601818,0.319991768135827,-1.82123242945858,-1.47474622474175,3.81913197013513,"2"
-3.59541931089718,-1.99295885935036,-6.60244740219602,0.735415047729756,-2.926161797589,-0.739442577570508,-3.96091803301375,-4.36755857268644,1.26464398926252,-0.833849276796665,"3"
-2.07275091747694,-1.45755143120884,-7.29004574380885,2.29247845960686,-2.48437059041014,0.0953169942801327,-2.16628132478928,-4.19970296298566,3.49209600066098,-1.46659553565206,"3"
0.437626855999097,-0.15550458345651,-0.477524352091708,-1.06001530255433,-0.0839442963417342,1.06803393852425,-0.792654267379665,1.59991541433377,0.14422554925641,-0.414118000520842,"1"
-0.714984021157604,0.974266573374465,-0.110353815603996,2.24475589139365,-0.307568772986247,2.33852613500137,-1.96243555338448,2.44734502284571,-1.23553257586134,-0.915569784421063,"1"
-2.41704253435463,-1.8852518229537,-7.60009199751021,1.08321474867622,-3.77642177947182,0.182742111279876,-2.42331700516188,-4.36755857268644,3.10154151680495,0.249701117954031,"3"
-0.822105267262219,2.33827190661934,-1.39483457520027,5.73912927466134,0.102462418640217,8.83689367133482,-1.104728746957,2.0706022881891,-2.28237302563298,3.09312589204006,"2"
0.358184592868321,2.8425895826606,-2.10135379183738,3.03498535171745,0.218207066325993,8.38822354040814,-2.27929346993814,2.41859628982592,-2.81396672867707,2.01410953356034,"2"
-0.00549484787733725,-0.58123475201861,0.334710516869282,-0.185062540618388,-1.50358537399962,0.328865016080319,0.366283926980252,-0.91405934003067,-0.620457411078278,0.201377920348131,"1"
-3.47953453806455,-2.25781620446497,-6.99409678734725,0.926206763399439,-3.93459889163445,-0.0126534886168607,-5.39145483150073,-5.17842512781923,2.85351915478044,-1.46100710493061,"3"
-1.53595632651788,0.842818038041556,0.00520234842231527,1.51546840351075,-1.71347059998078,7.4395259460841,-3.62135665619803,-0.583643928954945,-2.29466776608776,3.05768708840596,"2"
0.683664174092176,-1.33307222609842,-0.219467240326916,-0.770456248529666,-1.37930928136785,1.33855070977549,0.366283926980252,0.354533968290281,1.00599214630361,-0.850509007549782,"1"
-0.0243533572750387,3.77471489941332,-1.08310253941128,3.71451483077695,1.18600123026404,7.85265228670062,-1.93684542405027,2.0706022881891,-2.50592674996024,0.113660861388738,"2"
0.276917154488297,-0.372079296471036,0.242121362153728,0.734185654514915,0.500635253637181,-1.36286388125949,0.710287607850464,0.435095110660107,-2.45033855946126,0.7549080991004,"1"
0.687756832652568,1.11646343487576,1.2205981063259,0.285267368028723,-1.71347059998078,7.4395259460841,0.366283926980252,0.733528325966057,-1.47474622474175,0.188551970406079,"2"
-1.36609932018668,-0.0325972583751641,-5.89742502375113,1.69518181780352,-1.88233303768958,-3.13375169778571,-1.65140741991512,-6.25524459602027,2.58825633720097,0.864463794031718,"3"
0.321988656046884,2.9529215268469,-2.45485874779047,3.88508288972438,-0.260382347696283,8.1126029007496,-3.00679230243095,2.68290903189269,-0.856401423025242,0.657571315947029,"2"
-1.69255027976484,-2.807327267212,-4.71955570738434,-0.144149128663766,-2.220724963265,0.447135739794739,-2.08148904677901,-3.06392361783066,3.63535661543095,0.653431752039647,"3"
0.380216170555304,0.810110721007378,-0.477524352091708,3.70792166182929,0.359618425991437,7.36191730073624,-1.83042553411005,2.02060798969962,-0.426088734305634,2.55884811741994,"2"
-1.62311683008303,0.00604457013560015,0.573588772888624,-0.185062540618388,-0.686077070684545,0.918978728596494,0.0485980176129281,1.0641112165234,-0.384232406823384,-0.742353931083948,"1"
-1.5524652694471,-1.47378537374488,-7.88309622955606,2.4926830346872,-1.61237093471509,0.0948883428936437,-3.61319509477341,-4.31548384814138,3.25368748087269,-0.241275303690003,"3"
-2.46184593850921,-1.52831830008939,-7.18598749791076,2.4926830346872,-1.84533531742746,0.0953169942801327,-3.21311736869178,-5.96415230164668,2.46489280467478,-0.562594513272288,"3"
-2.4447822314859,-1.8852518229537,-7.18598749791076,0.682128521854917,-3.61490389740575,-0.426091557451188,-3.21333450557801,-4.65863319773323,1.26464398926252,-2.88775860428582,"3"
-0.193293395060817,-0.738448756259558,-0.343362962080409,-1.08978272611577,-1.69487779520314,1.1635952945888,-0.416492339687051,0.283752080064137,-0.620457411078278,-0.718713439228928,"1"
-0.193293395060817,-0.541298088465892,1.40933590565111,0.273246119915312,1.72904928089609,0.918978728596494,1.70112301940726,1.18612443456929,-1.23553257586134,1.65223072486289,"1"
1.14208149084039,2.78248817122154,-0.0518232474891527,3.8971583002932,0.218207066325993,6.63619742291323,-2.27929346993814,0.684005616671228,-1.43475653451214,0.188551970406079,"2"
-0.118449665946117,4.06552536938978,0.268253284097203,4.00476478067805,1.18600123026404,6.28783520363587,-2.27929346993814,-2.40537988559867,-3.89393654548333,1.34153284113257,"2"
0.687756832652568,0.810110721007378,-0.255293750801808,0.133764469384799,0.134919771801583,0.918978728596494,-1.04285376932028,2.02060798969962,0.671474770221459,0.464546522108987,"1"
-0.495613813078152,-1.08390568953109,-0.570395100376894,1.0286230612988,1.37282652721414,-1.45577730046575,1.70112301940726,-1.22250112183488,-2.45033855946126,0.424275701807081,"1"
-0.581722122108746,0.974266573374465,0.670856687512986,4.12051594790618,0.268377140916927,8.02582669711455,-2.34171132723729,-0.0961933415512366,-0.541836506307617,0.657571315947029,"2"
-0.822105267262219,2.33827190661934,-0.809250630564707,5.73912927466134,-0.113447017137072,8.89129925965248,-2.86271844523864,1.23058017375787,-1.86950074457767,1.78501142626391,"2"
0.801875243249194,1.8503114052836,1.2205981063259,3.38355249181309,-2.23135475636673,10.7411960842025,-1.41320676148179,-0.583643928954945,-0.541836506307617,0.395799797031532,"2"
-0.614540988393451,2.33827190661934,0.204589099945161,3.06180220021614,0.663277489780526,9.02963138227997,-2.86271844523864,0.389339980258653,-2.86488765715967,1.82775006940347,"2"
0.206051586959414,-0.372079296471036,0.0381002779948746,-0.162270419357186,-2.11315682459103,0.451560176786393,0.807807294795141,0.394912766017281,-0.277977218278182,0.247592738606608,"1"
-0.507917220195578,2.33827190661934,0.266982503439394,3.39644362544757,0.461730474426156,6.28783520363587,-1.47728340917952,0.170557380677741,-0.426088734305634,0.754767421696921,"2"
0.220601727133829,-0.156067212325909,-0.414500857749223,-0.770456248529666,-0.0839442963417342,0.328865016080319,0.0502791320490605,0.790023207616719,1.0823208032637,-0.802460586507412,"1"
0.0620554672047842,-0.58123475201861,-1.29065060550998,1.20020599963164,1.55557973217276,1.41624317826517,-1.71933790752945,1.58794115728434,-0.268429268169031,-0.58537424826139,"1"
-1.70743823560308,-2.93681901103999,-7.88309622955606,0.228660291362653,-2.77387422443218,-0.399877032952395,-3.21333450557801,-5.17842512781923,1.67206521570835,-3.12610420449719,"3"
2.08184812360125,0.604091530906766,-2.00538110322798,0.814925107770813,-0.107851468140601,-0.981333366682289,-0.245287705870018,-0.498508662696552,-0.47192907857351,-0.110493059779381,"1"
-1.19360865971524,0.562072878044868,-0.251928619350721,-2.81357590954885,-1.69487779520314,1.06803393852425,0.0801119690392791,-1.0837092233178,-1.64504669910831,-1.04409360826303,"1"
0.169760001520164,1.97624911994412,0.418263284567086,3.90858983093455,0.28717939093285,10.7411960842025,-2.86271844523864,0.692510148445703,-0.541836506307617,3.81913197013513,"2"
-0.603642763565755,0.339905756165025,0.204589099945161,0.349899963453307,-0.463391890937606,0.186047876918083,1.35451448552198,2.44734502284571,-0.515690026093524,0.247592738606608,"1"
-2.3287038792753,-1.8852518229537,-7.60009199751021,0.926206763399439,-2.64673716013535,-0.640277724115954,-1.17146813920599,-4.43217103320533,2.77114505425248,-1.46659553565206,"3"
-3.77667882038509,-2.25781620446497,-7.51402577392114,0.926206763399439,-2.07834483669839,1.74680187985582,-2.42331700516188,-4.57113026049341,3.10154151680495,1.24088098760673,"3"
-1.62311683008303,-0.986614922206857,-7.36125181144231,1.45931406961362,-1.50829106992253,-0.540720110165229,-3.21311736869178,-5.00404655907345,3.070140186859,-0.274781607721741,"3"
-2.41704253435463,-0.411914426909452,0.573588772888624,-0.979157943134341,-0.259169971233467,1.1635952945888,-1.33499295212375,0.790023207616719,-0.117122136178052,-0.675661150206764,"1"
-2.07275091747694,2.92385836106609,0.573588772888624,4.75779743750773,-0.113447017137072,7.74708620438719,-1.65140741991512,1.23058017375787,-2.81396672867707,2.46649783364079,"2"
-1.20111419925369,0.77742848956371,0.0923672045329156,4.43318641875314,-0.367048528076402,0.88007872991893,-0.0392530932989012,0.952654025952795,0.148310574282735,0.230300442601459,"1"
-2.14624841507826,2.92385836106609,-6.81846762152252,3.96453757321607,-3.75950453853731,7.89934697240775,-2.00626079750117,-7.50015221381128,1.79156872937608,1.14936098149149,"2"
-0.193293395060817,2.30921967310554,1.54364081602107,3.93215874932772,1.56407424755148,7.37677825161026,-1.48526254404484,-1.04517499917216,-1.48976199124782,0.754767421696921,"2"
2.08184812360125,1.3592487748238,-2.00538110322798,3.28987056716989,0.396370730438629,8.38822354040814,-3.12470034593645,2.41859628982592,-1.47474622474175,2.33495400027305,"2"
1.32416135145541,3.3864436692758,0.302646875771107,5.44041004938932,-0.113447017137072,8.05384702550523,-2.27929346993814,2.18519798242867,-2.6597304414217,2.11702409126581,"2"
0.683664174092176,-1.33307222609842,1.09848304556956,-1.05737327396569,-0.113173769086064,0.738292706661893,-1.2495681223222,0.880586350815146,-0.631494660288979,-0.802460586507412,"1"
1.49044813483146,3.22806060638747,0.302646875771107,3.28987056716989,1.08779524770077,9.42100784120862,-3.88624059994365,0.25880239793966,-1.49975075126135,2.80862939833411,"2"
-3.74193548933872,-1.28218725302491,-6.18643114226534,1.54142052339376,-2.72874177069707,-0.739442577570508,-2.60559386313771,-4.26016760068201,3.27296068265272,0.864463794031718,"3"
-1.65875027395111,-0.986614922206857,-7.88309622955606,1.45931406961362,-1.87181597910181,0.180460807765563,-3.66987207745814,-5.82075776554623,3.20453499395623,-0.833849276796665,"3"
-3.93953247420778,-1.99295885935036,-6.3961045230779,1.56594114357296,-3.17427653056552,-1.43593066155837,-2.60559386313771,-4.07643407291205,3.27296068265272,0.653431752039647,"3"
0.570043643079793,0.762816948846214,-2.10135379183738,0.322478933576747,0.230581796189315,0.328865016080319,-2.05253609532414,2.41859628982592,-1.23805113274468,-1.92166222952823,"1"
0.220601727133829,-0.156067212325909,0.299799394530907,0.774437646447408,0.482568045575072,-0.0126534886168607,0.796194995882681,2.31258876768183,1.62471177023011,-0.221375372344886,"1"
-0.766534991081755,1.46543616305422,-0.110353815603996,2.14241350627346,0.137807478087063,8.42259774601818,-1.4791724213816,0.25880239793966,-2.29466776608776,0.657571315947029,"2"
-1.16299470692728,-1.53376605119768,-6.1997698197415,1.90148692982667,-1.66383614087938,0.0953169942801327,-0.775454468323579,-1.78562889134757,2.73574894330148,0.0698516169263068,"3"
