"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.00683002674851,-2.01669863120393,0.936645458294029,-0.943275468558217,3.38108114024426,-2.35752827556036,1.37782589161032,-2.98453878843256,1.57937442657689,-1.8462778919981,"2"
2.5821289766591,0.63860669026063,0.21832291793167,-0.482683288892212,0.270548614475434,-0.627147241319623,-1.78662801092233,1.40661768098881,0.491765906814028,-5.23588157869445,"3"
1.73583335030962,-0.923895419089169,0.454656568911792,2.39545257256052,2.04472032955611,-1.77391740852751,2.52013455117581,-3.18267052918199,-2.65401173368514,-1.8462778919981,"3"
1.85257630625229,0.404307412359382,-0.980305191958903,-2.98443661002619,1.40154917653973,-0.93765118993022,0.0906212978926013,-0.253049456548026,0.401463188437684,-2.79882678250141,"3"
-1.36400635341031,-0.994025342664086,-0.188499339240499,-0.122579324445707,0.263916940167396,-4.70819187605776,1.5015379277471,-2.97103635379269,-0.881522375278356,-1.42754302258392,"2"
-2.85643104225596,-1.28627252518726,1.97226157786283,-1.61201816129975,3.1874169155498,-3.02600632679873,4.06422186199841,-2.09797371979271,0.241932995160308,-0.569396764264322,"2"
0.250424028030982,-1.28055783492117,-0.115525547359382,1.16486840100202,0.20664318360501,1.34272658787879,1.81709918576676,1.40661768098881,0.137531425401612,0.188982963051998,"1"
-3.33297494706293,-2.93135937794098,-0.116788673566318,0.186139856305044,2.64667574636509,-4.50174713238742,2.07460571175276,-2.95803221599399,0.266346016911272,-1.4967805803623,"1"
1.74503251001085,-0.923895419089169,0.454656568911792,-1.00895839276411,1.28630095153027,-0.0753141333370597,0.564523215631781,-0.253049456548026,0.650409266953282,-0.660150651297042,"1"
-3.33297494706293,-0.912351096829313,0.396670542661104,0.995616369614538,3.78362104501123,-4.10796166126977,2.92859217986137,-1.19852832226756,2.68897214698781,0.550513046885085,"2"
-0.106823408459854,0.73170823602516,0.0642360527721394,-0.481220881205878,0.280042981262038,-0.313959318332089,0.0906212978926013,2.63133919643364,-1.08574569058299,0.229572568753018,"1"
3.22019470577925,1.92822272543162,3.23713805712625,-1.8831103929547,1.78587473725786,-2.92171702639348,-0.196965875923341,-4.41339720467416,-0.502557680163917,-3.01379910011295,"3"
1.55182795694545,-0.923895419089169,2.87930956131137,-3.86511410590266,1.40154917653973,-0.302825505742936,0.969238525277625,-1.08639077207984,0.974032939786531,-1.65814845324733,"1"
