"X1","X2","group"
4.59481177247705,-8.45296845787893,"4"
-3.14701494667545,8.96205700852742,"3"
-9.76735587575647,-1.99646812150363,"2"
6.80508099441401,-8.19805753781845,"4"
-5.09241906695544,9.53604809270817,"3"
-9.34017005611356,-1.99646812150363,"2"
-11.8859741765678,-1.46169196060165,"2"
-7.54410138148783,-0.472204165223619,"3"
-4.65475400313005,8.52797968623282,"3"
-0.0936600805672654,-1.59081417019798,"1"
-0.0698852104214195,1.10559838683993,"1"
-4.53033179976151,8.55531704524668,"3"
4.63785442140321,-8.205308113064,"4"
5.94646622846239,-7.76932068332484,"4"
5.88884571030406,-7.16975942943497,"4"
6.61237743659611,-7.34482475636669,"4"
-4.55578259513902,7.90105392249107,"3"
-5.45851347156549,6.33455556358327,"3"
-7.54410138148783,-1.38164883467038,"3"
-0.0512976977836802,0.425559359485548,"1"
5.7982645062386,-7.90301738852952,"4"
6.00601006809052,-8.05568815618097,"4"
0.649094692302579,-0.138309912441436,"1"
0.427660898306064,0.425559359485548,"1"
-12.4237629821493,-0.681757876529989,"2"
-4.72357061119356,9.15910136832843,"3"
-4.20692266704416,8.92664123656905,"3"
0.688581965097409,0.896537462295175,"1"
5.46679455267236,-8.18162033653641,"4"
-8.22586788686933,-0.438370955752759,"2"
-10.2659063432814,-2.21127987630059,"2"
-12.4237629821493,-1.46169196060165,"2"
4.63785442140321,-7.87005999370771,"4"
6.13703162775491,-9.09641236418335,"4"
1.87420682164276,0.419771202339238,"1"
-4.4046413172713,9.33078181882027,"3"
5.21170219077422,-8.15683015846524,"4"
6.00601006809052,-8.55040401844566,"4"
-3.43254484967516,9.31163109310184,"3"
7.96398182425547,-8.19805753781845,"4"
5.7982645062386,-7.9756480331206,"4"
3.40725153865346,-7.79918244570285,"4"
-8.69053127670605,-1.55469618877622,"2"
6.00601006809052,-8.18162033653641,"4"
3.40725153865346,-8.15683015846524,"4"
-7.54410138148783,-2.63603181536441,"3"
-9.76735587575647,-2.44618087028292,"2"
-4.68557076198384,8.52797968623282,"3"
-0.985612544773278,1.55199654370047,"1"
5.94646622846239,-8.18162033653641,"4"
-9.60314124080474,-2.16516398364199,"2"
-10.7127045200331,-2.33989884766508,"2"
-4.68935194328166,7.33665853711988,"3"
-9.34017005611356,-2.48583180250843,"2"
5.54392375957677,-8.05568815618097,"4"
5.7982645062386,-8.249330114714,"4"
1.06905881312043,2.42015638175844,"1"
5.37330519640509,-7.9756480331206,"4"
-0.411406791315884,-0.143292720383933,"1"
-9.33012702331163,-1.64183521907972,"2"
-0.0936600805672654,-1.59081417019798,"1"
-4.53033179976151,9.86955359870786,"3"
5.73645453279976,-8.249330114714,"4"
-4.65475400313005,8.52739419853975,"3"
-0.330486471597798,-1.6502985443586,"1"
-0.985612544773278,1.62119387166001,"1"
-1.08122236121886,-0.524637083576308,"1"
-4.00572962740403,8.00599685094712,"3"
-9.33012702331163,-3.33322890542288,"2"
7.96398182425547,-8.57186674353619,"4"
-3.43254484967516,9.45684494677593,"3"
1.87420682164276,-0.816309333327515,"1"
6.61237743659611,-8.0551171193256,"4"
-4.68935194328166,9.19036482278512,"3"
-4.65475400313005,8.52797968623282,"3"
-4.61238874579814,11.0110527055483,"3"
6.79141306566958,-7.34482475636669,"4"
-3.43254484967516,10.078736155511,"3"
-0.517157623439739,-0.0249146585464885,"1"
7.96398182425547,-9.09641236418335,"4"
-10.7127045200331,-2.66492818410857,"2"
5.54392375957677,-7.16975942943497,"4"
-8.73989752755102,-0.909943428504068,"2"
-8.76493404390312,-2.16516398364199,"2"
-4.19614935737652,9.8621627300697,"3"
-9.76735587575647,-1.67203605276375,"2"
-3.64031603962901,8.96205700852742,"3"
-9.76735587575647,-1.67203605276375,"2"
-11.4279129136345,-1.10598229610105,"2"
-9.76735587575647,-1.79626639000605,"2"
6.61237743659611,-7.75579799431225,"4"
0.467035061574605,-0.421594375443176,"1"
-3.33525425573602,9.43440293483132,"3"
-8.57001461640356,-2.63603181536441,"2"
5.81247727761269,-7.16975942943497,"4"
-3.43254484967516,8.80379115244208,"3"
6.84204116871697,-7.22139256284296,"4"
-0.192533933709154,-0.0983989525367434,"1"
6.00601006809052,-8.62558405278835,"4"
-5.09241906695544,9.15910136832843,"3"
-10.6176845176789,-1.97314577341843,"2"
-1.39318383046207,-0.409069126862693,"1"
5.37330519640509,-8.249330114714,"4"
-9.33163939116222,-1.92962240067115,"2"
-1.88361466242636,-0.409069126862693,"1"
6.843381673751,-6.94880483308267,"4"
-10.6176845176789,-2.21127987630059,"2"
6.13703162775491,-6.95551158064349,"4"
-0.517157623439739,-0.174395674265362,"1"
-0.768762744174598,1.55199654370047,"1"
0.427660898306064,0.425559359485548,"1"
-9.98291101302775,-2.26206862923369,"2"
1.87420682164276,0.138618618648376,"1"
-9.17736290250305,-2.0380069206305,"2"
5.31266614219439,-8.249330114714,"4"
-3.86127633517679,8.96205700852742,"3"
-7.77448731040765,-0.935327639550594,"2"
-11.8859741765678,-1.10598229610105,"2"
6.40891092221285,-8.38907097355484,"4"
-0.973055681345861,-0.139661585536007,"1"
-4.72357061119356,8.16545173040606,"3"
-3.86127633517679,8.96205700852742,"3"
5.21170219077422,-8.15683015846524,"4"
-8.69053127670605,-1.38164883467038,"2"
6.80508099441401,-8.38907097355484,"4"
-9.86465492658752,-1.79626639000605,"2"
-1.52599659577054,-0.409069126862693,"1"
0.427660898306064,-1.59081417019798,"1"
8.45810839374456,-7.34482475636669,"4"
