"X1","X2","X3","X4","X5","group"
0.350373589828051,-1.00194441496437,3.16864811143678,5.95425686799102,-4.38984404320381,"3"
-3.46984580594591,-5.99089092980976,-5.33579492649346,0.752793122164327,-6.03347757773386,"2"
-2.5472373361547,1.13328979223811,-0.698761632301702,-1.39872997226858,-7.19442251216778,"3"
-2.35828262208879,-2.53718050857166,2.71940207497075,-0.70880169544904,-5.65661113907909,"3"
-1.40538769874922,0.852098582175579,1.99441834319028,-0.70880169544904,-5.24506232949154,"3"
1.54541120171932,1.34383264098999,0.0692144176860091,-1.39872997226858,0.193021168413308,"1"
-6.37741612654005,-6.56948280016776,-4.79879053726996,0.752793122164327,-4.99122518788333,"2"
-0.637015630171017,0.97660938214966,3.08548752953303,5.12048537463329,-5.10815118446847,"3"
-4.46851743917175,-7.17511096075374,-3.59932618114448,-2.01654702631613,-6.77508838814392,"2"
-1.92222479319946,0.700845865566218,3.08548752953303,6.87976226160104,-4.3763469972827,"3"
-3.18554571439982,-5.7154380516449,-2.92930539907961,-0.258302403347601,-4.48949742526012,"2"
-4.24760287533435,-4.79330789057679,-3.672434647231,0.0919644793740993,-6.31585692487402,"2"
-1.01517398275318,-1.41756567591507,5.07780413999729,6.2822025030138,-5.18830412794432,"3"
-2.5472373361547,-3.90330666379247,-5.60062148798816,1.36562228954559,-5.74674786868514,"2"
-3.00643416254469,-0.826103833628896,3.06297590948813,8.81668101371952,-8.83607927998295,"3"
0.672129950070033,-1.16320699805866,3.26797481818916,6.45466227473827,-4.32968399825707,"3"
-1.92222479319946,-2.53718050857166,4.56710224275705,7.24328747080054,-6.45629744650982,"3"
-0.646056366799547,0.89726494901024,3.08548752953303,6.89669663080712,-5.81172266463671,"3"
-3.46984580594591,-5.65596655401479,-3.75160947393185,-2.06739867895303,-7.22298270767999,"2"
-0.904010000443668,-0.63700442606997,3.56347630224045,6.09445036375107,-4.83656918431293,"3"
0.188788464230735,0.747671566561504,-1.32890008775058,-1.13691101309827,-0.719850405528143,"1"
-1.86436182743225,-1.55755602067731,4.42325482339425,7.24328747080054,-5.58529676414601,"3"
0.909834646556726,-1.25737266158351,3.16864811143678,6.2822025030138,-3.7895643179591,"3"
-4.41062848077725,-6.63165808402739,-4.35275653265722,-0.651954950009399,-6.26258169502777,"2"
-0.627428754670023,0.97660938214966,3.61074037302974,5.12048537463329,-5.16349867205363,"3"
-5.09617909280253,-3.43590700320931,-3.04550456918448,1.71969928117828,-6.20213924813607,"2"
-4.27199824689277,-3.58146595674401,-4.02429639518941,0.429138706733769,-6.87356933510404,"2"
-5.56253417471059,-4.69069476901451,-4.11732614088045,0.7511799239814,-4.44217542380395,"2"
-1.17131370330035,-2.21646852281009,5.07780413999729,7.38467953777961,-5.18830412794432,"3"
-0.852696011504679,-2.16855921270951,3.83439122636061,5.95425686799102,-6.67707095165093,"3"
-1.58730228393308,-0.546558067608623,3.24050185812002,6.37618800321493,-0.41718632563522,"1"
-5.75959530070185,-4.39805791374124,-4.79879053726996,0.540217275375918,-4.44217542380395,"2"
1.54541120171932,0.581983376856078,0.620227503612843,0.518367942647927,-0.622865118574189,"1"
-4.24760287533435,-4.373864354098,-3.09299250355209,0.646960956632941,-4.96299631782867,"2"
-1.12972196908665,-2.24342892433392,5.57238163470076,5.60089073522248,-4.83656918431293,"3"
-1.19766734302853,0.852098582175579,3.08548752953303,6.7106301674634,-5.46906984222533,"3"
-3.46984580594591,-5.65596655401479,-3.75160947393185,0.497436777437994,-6.91068947885806,"2"
-4.63186479624939,-6.50927758264391,-4.14771241786786,-1.51296253918819,-5.70589613981837,"2"
0.796614860741863,-1.16320699805866,0.376634422056703,-1.01471368768315,-1.43590025646648,"1"
-3.92071030643114,-6.6706519510066,-4.00774991838963,-1.05442747934517,-6.2654489478012,"2"
-0.178335639166874,0.546439832241858,-1.32890008775058,-0.7660444954132,1.26116600600829,"1"
-3.4182511292583,-2.49590112524304,3.4805809467728,7.28231559031923,-5.82007713322094,"3"
-4.06321743837861,-6.4314198066921,-4.00774991838963,-1.51296253918819,-7.22298270767999,"2"
-1.92222479319946,-0.342489006019131,4.62812882930019,6.27662427454726,-7.19442251216778,"3"
0.423189261309325,-1.29560136537206,3.16864811143678,6.2822025030138,-5.81172266463671,"3"
-0.679702934936931,-0.443537607021746,0.227172371921848,-0.885524822263684,0.546978376544707,"1"
-1.56430005370114,-0.589624843938859,2.60843283915585,6.87932838492182,0.21928241617181,"1"
-3.12961038192456,-4.48018070420642,-3.66532934768913,-0.523641466844171,-6.91068947885806,"2"
-1.3244276723188,-1.27031762201683,1.54116119112684,0.936578390710311,-3.67392251741361,"3"
-7.04297990807788,-5.88829692825817,-4.11732614088045,-0.820346800120606,-6.61009230104815,"2"
-4.5595462371866,-6.50927758264391,-3.09299250355209,-1.22201432495308,-7.26568323678356,"2"
-0.661632489948782,0.89726494901024,3.08548752953303,5.94782950937652,-4.38984404320381,"3"
-2.97194166600907,-5.82639656815376,-3.4966299992331,0.387042158688194,-6.91068947885806,"2"
-3.67240860480214,-4.72909460331624,-5.33579492649346,1.6019087059249,-5.74674786868514,"2"
-3.46984580594591,-3.68733100241489,-4.96666642527991,-0.0461462650026733,-5.61070019269129,"2"
-4.5595462371866,-5.87904537153337,-4.02429639518941,-0.258302403347601,-6.20213924813607,"2"
-0.775515365220388,-0.443537607021746,4.62812882930019,7.38467953777961,-7.01369204165853,"3"
0.423189261309325,-1.00194441496437,1.74537684886786,0.936578390710311,-0.191808851884561,"1"
0.796614860741863,-0.391500785085917,0.0722472562948941,0.369209279673785,-1.03850304426642,"1"
0.773101438136058,0.147593243870606,-0.843489936507197,-0.36782928950291,0.994358622300834,"1"
-4.28288854452606,-4.79330789057679,-3.19348071189726,0.820276537688222,-6.20213924813607,"2"
-0.904010000443668,-0.209190943663529,4.05108568397926,7.81696899266049,0.21928241617181,"1"
-3.46984580594591,-4.88768134221784,-5.89009226418702,1.36562228954559,-6.09686317206358,"2"
-0.679702934936931,1.46459853477409,2.88107251620679,5.12048537463329,-6.79092046542827,"3"
-0.213686901881655,0.0638900976102459,1.40547102593552,1.33345625227992,-0.555935113866276,"1"
-1.04008830843079,-1.98558367148713,4.55103824747368,5.95425686799102,-5.18830412794432,"3"
-3.46984580594591,-3.22344220050897,-5.40590595378019,0.804739028492682,-7.22298270767999,"2"
-2.3461298770236,0.163420995219408,4.62812882930019,7.24328747080054,-4.3763469972827,"3"
-0.351327042415241,0.0638900976102459,2.93571410773644,6.2822025030138,-9.00824131073454,"3"
-4.57951302313446,-7.17511096075374,-4.56517053466414,-2.01654702631613,-6.26258169502777,"2"
-0.500898133041553,-0.240302697093176,5.62165311848279,4.97830509014887,-6.79092046542827,"3"
0.327287086834239,-1.29560136537206,0.0507193332159678,-1.02056505216156,0.127706535268962,"1"
-2.44505624587306,-2.06450642851494,3.62316100791688,8.81668101371952,-5.82007713322094,"3"
-0.275611745986752,-1.97056518241251,1.40547102593552,0.203546312125678,1.2549919817234,"1"
0.773101438136058,0.953614205262258,-0.843489936507197,-1.75299094362896,-0.719850405528143,"1"
-0.179741953662338,-1.00127871408209,-0.723182539452686,-1.13691101309827,0.546978376544707,"1"
-2.54216276889794,-3.90330666379247,-2.20171515716082,0.498087153760848,-5.53990727000785,"2"
1.54372815511832,-0.560205418819955,-1.49288465701599,0.247418342063119,-1.47015416091142,"1"
1.54372815511832,1.34383264098999,0.707510759331437,-1.75299094362896,-0.622865118574189,"1"
-4.8485749726971,-3.43590700320931,-3.68072491844495,1.22170819265813,-7.66590516554121,"2"
-0.8197561096486,-0.799771735436199,4.17165048999974,7.50318840586086,-4.97344682527029,"3"
-4.5595462371866,-3.25482980130394,-3.672434647231,0.686100894123299,-6.77508838814392,"2"
0.948627910181006,-1.25737266158351,0.376634422056703,-1.01471368768315,-1.43590025646648,"1"
-6.04000195574584,-5.88277418554885,-4.51750532475949,1.22170819265813,-6.61009230104815,"2"
-3.46984580594591,-4.48018070420642,-5.40590595378019,-0.216479703932514,-6.91068947885806,"2"
-0.317271354499864,-2.8766774043517,-4.16935867928748,-1.13691101309827,-0.719850405528143,"1"
-2.50076710197931,0.690006782107689,3.08548752953303,8.04434238713964,-7.19442251216778,"3"
-4.06321743837861,-6.6706519510066,-4.45385477134576,-0.651954950009399,-5.54878307247876,"2"
-2.39131991637904,-0.342489006019131,2.68046254798903,6.9535838296454,-5.02315953327319,"3"
0.390953950896775,-1.00194441496437,0.376634422056703,0.518367942647927,1.81361059908118,"1"
-4.41062848077725,-6.63165808402739,-2.97920328782459,-2.01654702631613,-7.26568323678356,"2"
-3.87111719562208,-6.6706519510066,-4.93707111800179,0.752793122164327,-6.91068947885806,"2"
-1.98285373337285,-1.02592695336073,2.00274166018224,5.69095235478704,-4.48949742526012,"3"
0.423189261309325,-0.598522439598194,1.74537684886786,1.33345625227992,1.2549919817234,"1"
-2.87257471450733,-0.826103833628896,4.17165048999974,6.75940185936276,-5.93981069082474,"3"
-4.57951302313446,-5.38497268923695,-3.46084391840316,1.26645212763564,-6.20213924813607,"2"
-1.09707374905165,-0.799771735436199,3.06297590948813,6.09445036375107,-3.67392251741361,"3"
-6.37741612654005,-4.10538581049874,-3.39370366152089,1.71969928117828,-7.02538069499917,"2"
-1.01517398275318,-2.24342892433392,3.40255863036953,6.58302642138868,-6.1767693256733,"3"
-0.8197561096486,-1.41756567591507,3.14452361054652,7.81696899266049,-6.79092046542827,"3"
-2.39131991637904,-1.64847018625873,3.48175402895058,6.75940185936276,-5.4012400054732,"3"
-4.59946365651395,-5.87904537153337,-3.46084391840316,1.26645212763564,-6.39436733502057,"2"
-2.87257471450733,-2.06450642851494,3.03578903388529,8.04434238713964,-5.4012400054732,"3"
-5.21979420289874,-5.88829692825817,-3.53828954906269,0.209730069646411,-6.26258169502777,"2"
-4.59946365651395,-5.87904537153337,-3.41096703862476,-1.42684778812252,-6.39436733502057,"2"
0.161181180922944,-1.00127871408209,1.74537684886786,0.936578390710311,0.605427988290003,"1"
-0.178335639166874,0.747671566561504,-1.32890008775058,-1.15660235925713,-0.719850405528143,"1"
-3.46984580594591,-4.48018070420642,-5.40590595378019,1.36562228954559,-5.74674786868514,"2"
-4.41062848077725,-6.63343672809558,-3.59932618114448,-1.05442747934517,-7.13956710530926,"2"
-5.85328709997032,-4.69069476901451,-3.39370366152089,1.71969928117828,-6.05426567141283,"2"
-2.40574211820935,-3.90330666379247,-2.92930539907961,-0.206995955491229,-6.16612578122524,"2"
-2.39131991637904,0.700845865566218,3.61074037302974,6.75940185936276,-6.21261988303233,"3"
-3.87421413335574,-5.4443978683717,-4.45385477134576,0.468573504072306,-7.22298270767999,"2"
0.327287086834239,-1.60660207873314,0.376634422056703,-1.01471368768315,-0.719850405528143,"1"
-3.59246733976149,-4.88768134221784,-5.33579492649346,1.36562228954559,-7.39301841690841,"2"
-0.679702934936931,0.0582445256410121,-0.915228680157887,0.0919644793740993,1.2549919817234,"1"
-2.5472373361547,-0.826103833628896,3.51457963317091,7.73165324924118,-5.4012400054732,"3"
-0.0114267148514556,-1.00127871408209,1.74537684886786,0.936578390710311,-0.555935113866276,"1"
-5.75959530070185,-4.10538581049874,-4.11732614088045,0.209730069646411,-4.59887954961755,"2"
-4.41062848077725,-5.57496378527545,-3.44333134540649,-0.258302403347601,-6.87356933510404,"2"
-1.62286207559316,-0.546558067608623,2.68046254798903,6.9535838296454,0.05968719566781,"1"
-6.04000195574584,-5.88277418554885,-3.39370366152089,1.26645212763564,-5.68811361134167,"2"
0.161181180922944,0.546439832241858,0.116866298403176,-1.24215925449487,0.546978376544707,"1"
-0.8197561096486,0.949335206201196,4.50998309565501,6.03995195051075,-5.10815118446847,"3"
