"X1","X2","X3","X4","X5","group"
5.50771164082568,-3.05940701986577,-0.0569033688975053,-0.904937324755801,0.410989824773816,"2"
5.79185935575449,-2.35410382936793,-0.0982607462232509,0.566300089882054,0.103522428117335,"2"
5.98182528144193,-2.34874010365793,-0.285257463445299,-0.988970350720374,-0.589045110821293,"2"
-0.545068460332182,1.1358757009342,1.089052961231,-0.88281747868086,-0.898929630461031,"1"
-0.0680338185584149,-1.15358616695129,-0.466701293641137,0.0174282738194261,1.06140648523312,"1"
-0.278405263328329,0.979147155187455,1.089052961231,1.552362189242,-0.302964367352887,"1"
5.2361559916276,-1.83941282070795,0.11905486137077,-0.801615367868121,-0.345613031158073,"2"
1.22317949863234,1.66075984577659,1.90412790879406,-1.22699415378327,1.53201468914301,"1"
3.4852101708661,-1.52329561245511,-0.0877456256434113,-1.28316689254921,1.25657431973451,"2"
-0.16766496528803,-0.79613406760396,-0.466701293641137,1.02284692462824,-0.332140817086839,"1"
0.361659496974955,-0.03304828604912,-0.406269551705747,-0.591475110200499,1.50767758600591,"1"
3.14980522827349,-0.67246950017388,-0.424507670308687,-0.623451539964533,2.55738664596405,"2"
-0.438203330345957,0.763322162993206,1.089052961231,0.0247731968487203,-0.817168815875532,"1"
-0.187213060625574,-0.79613406760396,-0.708138576693758,1.02284692462824,-1.29355755385871,"1"
-0.998296729601511,1.43651251535923,1.089052961231,-0.232673947054039,-0.612904105712143,"1"
6.58294803484783,-0.843069929126832,-0.17246454103671,2.11075235323082,-0.521488546371095,"2"
5.76442053807412,-3.81213065436851,0.0374121517738638,-0.0735121087046717,1.73328742903417,"2"
5.76442053807412,-2.19883672156116,0.347767588266354,0.24516396784862,-0.810341701540084,"2"
-0.0976044683586319,-0.386824270627393,-0.0473336089445209,0.391007898719358,-1.06088773121568,"1"
0.0960953692249296,-0.583574148996805,-0.466701293641137,-1.24985841374807,-2.12612326492237,"1"
4.1099771090576,-3.67888824682626,-1.29188557030147,2.10366263894015,0.523632421440197,"2"
6.48888855868044,-1.91584895076714,-0.181966345708683,0.482600722164362,-0.321037957949034,"2"
-0.177820312360063,0.979147155187455,0.707212632143548,0.334729945740154,-0.332140817086839,"1"
7.00608503524797,-2.23333700558274,0.338865551760314,0.482600722164362,-0.532241538614008,"2"
-0.187213060625574,1.6321855068109,0.992540071839246,-1.29284114368372,0.281189723431321,"1"
5.1060991532132,-3.07127406622888,0.319432267553413,1.09973697153576,0.523632421440197,"2"
-1.94842683843154,-0.781003535968885,-0.830428711205405,0.0896320340995373,1.88895155467358,"1"
6.67309388014532,-0.843069929126832,-0.88392636244964,2.11075235323082,0.417313775880244,"2"
1.80672255687338,3.04990737385072,0.992540071839246,-2.03039727239042,1.53201468914301,"1"
-0.573832081296406,-0.0578992321195233,1.5816584469846,1.44120998514089,-1.75662851558527,"1"
-0.806845905368968,-0.501049503048934,-0.557133555279849,-0.439570603989529,-0.987987203103057,"1"
6.00380513436287,-1.98071375272763,-0.212676629733517,-0.988970350720374,1.29704045556143,"2"
3.14176920029089,-0.67246950017388,0.297684626519066,-0.27214134093105,0.0296618212174484,"2"
6.32580896497469,-2.4718768808605,1.9538322627347,0.172572413762383,0.92510086519769,"2"
-0.356055473166734,-0.221623353137134,-1.23231742756027,0.259376052007371,-0.24227965469724,"1"
5.16142469629124,-3.00942579886952,-0.478990232433082,-0.571407628163635,0.554237457887116,"2"
5.16142469629124,-3.34300191737915,-1.49881447722718,-0.0735121087046717,-2.17956246120116,"2"
-0.650881147651476,-0.172074869285657,-1.07564761459607,-0.102366711094435,0.0252429405473574,"1"
5.28965151216444,-2.12344203203558,-0.212676629733517,1.25350387348671,-0.345613031158073,"2"
6.03580054906834,-0.201122332713099,-1.50175205322126,-2.03039727239042,-2.02913583476817,"2"
0.0952984183685705,-0.483172170524667,0.00882397173767507,-0.102366711094435,0.00951301490041256,"1"
-0.434773810985568,-0.947472801549521,-0.504041158923819,0.977033778696089,0.743837995935096,"1"
-0.969390512139601,-1.26433284842261,0.0208236263372899,-1.28316689254921,0.538326482385891,"1"
4.63249274537093,-3.1355500159075,-1.46263659201132,1.0254034031339,0.330337186853115,"2"
-0.529349047906942,-0.501049503048934,-0.504041158923819,-0.967155700877919,0.433239318196955,"1"
6.85344905980683,-1.12035119342805,0.0166767406715846,2.11075235323082,1.39972132118672,"2"
3.4852101708661,-2.14436832059414,0.872144282592632,0.783612488327219,1.29541771863236,"2"
0.270809070648188,-0.280567725206502,-0.470541096365556,0.238344491868704,-0.817168815875532,"1"
0.00267546956478432,-0.442188154571286,0.987576520481455,-0.368835157983634,-0.987987203103057,"1"
3.14176920029089,-3.67888824682626,0.654617870904537,0.808610251002745,0.61678809111659,"2"
0.673967440239239,0.701617811714234,1.10205452700513,0.368448623202657,-1.4060597767172,"1"
-1.00056492365096,-0.932591809380099,1.93405695168423,2.11075235323082,-0.302964367352887,"1"
-1.26874526170093,0.254279272929144,1.0615156590758,-0.591475110200499,-0.267522351748586,"1"
-0.220978834923597,1.26600863352159,-0.536850085310274,0.463108861674216,0.453469175685499,"1"
5.60946241788164,-1.91563810779142,1.35596785917085,-0.801615367868121,1.21284271332484,"2"
5.41133658819668,-3.00942579886952,-0.478990232433082,-1.36909557489119,-0.931817026662044,"2"
-1.3945008626118,-1.20714437485895,-1.81396635743625,0.783612488327219,-0.332140817086839,"1"
-1.00056492365096,-0.932591809380099,-1.465507392954,0.115260480916973,1.88895155467358,"1"
1.22423709280097,0.79194271352017,1.10205452700513,0.368448623202657,1.21284271332484,"1"
0.00267546956478432,-0.386824270627393,-0.470541096365556,0.36860111378655,-0.332140817086839,"1"
-0.988484630776232,-0.723609234496112,-0.557133555279849,-1.07190596304598,-2.12612326492237,"1"
3.14980522827349,-1.6303554127874,2.11372856507859,-0.908794056887135,1.53201468914301,"2"
