"X1","X2","group"
3.35503692134581,-3.04036200289876,"2"
-4.64019032219038,4.75469786653916,"3"
-0.619964721152738,-0.230673878091557,"1"
-2.56917696172811,5.11567606259207,"3"
-4.6819475656256,4.06183690862812,"3"
-0.156846525865839,-0.810242556829819,"1"
-5.35481412241095,2.48466125595144,"3"
-4.3040024825647,3.84623911505696,"3"
2.18442748987633,-5.55355869224413,"2"
2.19081413624212,-4.58020814845663,"2"
-0.811829810039724,-0.818919664743345,"1"
-5.11633529709912,2.48466125595144,"3"
-0.811829810039724,0.458790426811203,"1"
-0.811829810039724,-1.60682263794877,"1"
-2.86118377447377,5.34675017785055,"3"
2.03433039249791,1.8618447307388,"1"
0.977674909904536,0.360111486219605,"1"
-0.575848486043983,0.458790426811203,"1"
-0.725859138264484,0.458790426811203,"1"
3.51776908607102,-4.75051611045243,"2"
2.18442748987633,-4.74450918168837,"2"
0.230670623578488,1.05489827247038,"1"
0.759332223924201,0.780899517213353,"1"
-1.13368101199691,1.02908454903714,"1"
-5.58055467151374,2.35882592083878,"3"
-1.56532559188039,-0.851915719988457,"1"
1.18256406858579,-1.21634309681904,"1"
-6.9288145696673,2.35882592083878,"3"
-4.26812192146756,2.96525740149631,"3"
3.35503692134581,-4.32441484257272,"2"
2.52263922175506,-6.78116010518209,"2"
0.399420371858289,0.392908107635101,"1"
-0.166339964518366,-1.10236491736971,"1"
-0.0146481497244119,0.260921156523018,"1"
3.25404509997512,-4.61844577517139,"2"
0.893881816344493,0.360111486219605,"1"
1.18189339628565,-3.83924832059233,"2"
-0.766680846182047,-0.14239999889027,"1"
2.99775057959573,-5.62833018016862,"2"
3.25404509997512,-0.792262484268557,"1"
-3.39381780099373,6.20482174268669,"3"
2.46774866524481,-3.64722234052798,"2"
0.768501016607961,0.0491186318536494,"1"
-0.464574044608996,0.156553417946014,"1"
0.992732582045456,0.780899517213353,"1"
-0.879121080510364,0.458790426811203,"1"
2.85285539815091,-5.84867495539932,"2"
3.05596423841934,-5.49833120132186,"2"
-6.9288145696673,5.64759122044909,"3"
-6.68309385554989,3.08008093499992,"3"
0.83500230704001,0.360111486219605,"1"
0.703669738223371,0.0491186318536494,"1"
0.325141919167236,0.11655509091237,"1"
-0.811446298139999,-0.17657327865654,"1"
-5.10685025632002,3.33267716906453,"3"
0.930898307209751,-0.791616462674346,"1"
-5.35481412241095,3.33267716906453,"3"
-6.68309385554989,3.18531024002936,"3"
2.53085274832749,-4.23796216779386,"2"
4.03266973500287,-7.37595321774773,"2"
3.05596423841934,-5.04949093820625,"2"
3.05596423841934,-7.08314715989093,"2"
2.96757319158526,-4.89248714283072,"2"
0.893881816344493,0.11655509091237,"1"
-0.157930426880053,-0.344511736780775,"1"
2.52263922175506,-3.64722234052798,"2"
-5.31785050752853,3.46985373677049,"3"
-6.13117423568299,5.64759122044909,"3"
-3.39381780099373,4.87362003551256,"3"
-0.469933180678256,-0.14239999889027,"1"
3.45380888609722,-5.40878501707951,"2"
-4.16314729081084,3.47140822931231,"3"
-5.11633529709912,2.62715212863472,"3"
-3.86122121367979,2.56410325125024,"3"
3.05596423841934,-5.1772658897662,"2"
-1.13368101199691,0.30557904983123,"1"
-6.68309385554989,4.05570981467824,"3"
1.72267100465097,-5.44250354238233,"2"
-0.157930426880053,0.260921156523018,"1"
0.292546174941993,1.05489827247038,"1"
2.50786577398063,-6.26140781986194,"2"
3.51776908607102,-4.79569542769255,"2"
2.52263922175506,-4.74450918168837,"2"
-3.73189258746094,4.13257474301708,"3"
1.72267100465097,-0.737456001762578,"1"
3.35503692134581,-3.04036200289876,"2"
-0.157930426880053,-1.10236491736971,"1"
2.36140810440025,-5.55355869224413,"2"
-0.725859138264484,0.458790426811203,"1"
3.20262685689446,-3.75591648514401,"2"
-0.811829810039724,-0.14239999889027,"1"
-0.899707974738225,-1.60682263794877,"1"
-0.872513613363945,-0.230673878091557,"1"
-0.766680846182047,-0.818919664743345,"1"
2.94869517332864,-4.23796216779386,"2"
2.50786577398063,-6.26140781986194,"2"
-4.93226783554867,4.26784726385405,"3"
-5.6133179122067,4.44461818553129,"3"
3.20262685689446,-4.23796216779386,"2"
-0.287444203810139,-0.14239999889027,"1"
1.13218032623767,1.8618447307388,"1"
