"X1","X2","group"
2.1986590615508,6.94403128296686,"2"
0.707936407251471,0.244005409018665,"1"
-0.345532957758195,-0.827247839209456,"1"
0.810449140690212,-0.404736527347603,"1"
1.4597693419902,5.31691434834788,"2"
0.905357190120711,6.06612728705974,"2"
-0.155478735843571,4.92976435190914,"2"
0.299480833767975,1.65653703782081,"1"
-0.361948042029119,1.29977156591208,"1"
-0.361948042029119,-0.946187855834193,"1"
3.13146408687284,5.95728295571676,"2"
0.785305431406009,4.82420976968821,"2"
1.46658449297815,5.64320811793037,"2"
-0.361948042029119,-1.21928052995307,"1"
-0.464197712726732,4.64241409196704,"2"
1.81302501841598,6.47329582740876,"2"
1.78575844152616,4.92239284405517,"2"
-0.133517119022546,-0.197625768229838,"1"
2.27114412673234,6.12005878480064,"2"
0.898008654565737,5.15953176789713,"2"
0.879336483407466,6.39798842088543,"2"
0.341793239588133,-0.375523908901125,"1"
3.13146408687284,5.95728295571676,"2"
-0.361948042029119,-1.21928052995307,"1"
0.61314203547325,5.9122408932285,"2"
-0.155771938090635,-0.457173507860163,"1"
1.90220155870997,6.12705647908562,"2"
1.77757393125962,6.21181106559035,"2"
1.72720391827791,7.60664472785079,"2"
1.44298377215065,5.64320811793037,"2"
0.299480833767975,4.09434828285961,"2"
1.61489029294184,7.60664472785079,"2"
1.61489029294184,6.34670995777038,"2"
0.898008654565737,6.39798842088543,"2"
0.905357190120711,0.732610989190917,"1"
0.337038079003259,-0.449086195646431,"1"
1.72720391827791,6.34670995777038,"2"
1.28978807398112,5.25112608516388,"2"
0.61314203547325,5.9122408932285,"2"
3.13146408687284,7.80088982610808,"2"
-0.050359440870375,1.07464656561755,"1"
-0.345532957758195,-1.21928052995307,"1"
0.140378601693202,0.0387501453079864,"1"
0.337038079003259,4.53448687565788,"2"
2.10116114782878,7.80088982610808,"2"
-0.256057855070333,-0.4939026461464,"1"
-0.0688526559871351,-1.34560375517404,"1"
0.905357190120711,6.39798842088543,"2"
1.98615336659653,10.0426981326649,"2"
1.35095901699655,1.03159859589945,"1"
1.65275459228118,7.72956936902588,"2"
-0.256057855070333,-1.06976286060258,"1"
1.83073011896404,6.21181106559035,"2"
-0.305596596678669,1.29977156591208,"1"
0.141049068556293,-0.254265001943579,"1"
-0.530862924617009,0.00868453327634731,"1"
1.01379882142488,6.06612728705974,"2"
1.61824969461432,6.39141042349701,"2"
-0.133517119022546,5.00719197758258,"2"
1.38973905237374,5.64320811793037,"2"
