"X1","X2","X3","X4","X5","group"
5.75158834850557,-0.221440807412131,4.88025738885776,-6.51272406951577,1.29999506956227,"3"
7.14946793920434,-0.323192354475641,5.98004693496466,-3.02841174672595,1.14477031171321,"3"
-1.79926894727486,0.048082681405875,2.18852907240871,0.480375583429564,0.0677190244910624,"1"
7.67284828372793,-0.79342019443551,-6.46230213868254,5.43725254010535,-0.737243956279694,"2"
-1.22526394894419,-0.719046822354968,-0.857747930749788,-0.727469704229416,0.609721722055745,"1"
5.43787848496111,-2.33347083302955,-6.13747198548328,5.18162820358171,1.4602857413668,"2"
5.55028841845912,-2.33461583068341,-5.72794520010122,2.60144197199186,0.633599004741474,"2"
4.63526480560492,-1.34898245310385,-6.76368102219955,3.72328784680982,-0.235736080471683,"2"
0.307666053929004,-0.00562875383019801,-0.953771160149414,0.143490605904499,-0.23173644155912,"1"
4.97668114547864,-0.0954930402342645,-0.0924678093064989,0.480375583429564,0.587718659488272,"3"
6.2102971112663,-0.493887891220622,6.82973290071425,-3.92399475837205,-0.412640442430282,"3"
-0.199781954048978,1.5243934057446,0.966244254975143,-0.443855252909368,-1.64004664086522,"1"
7.30186858584235,-0.134228635526578,5.64468733992252,-5.41814267104377,0.398644097929136,"3"
4.6889304914861,-1.25422057239005,-6.76368102219955,3.49691698561713,0.466811061602175,"2"
1.07612599117945,0.654454623908303,-0.389518911369436,-0.443855252909368,-1.48718041470056,"1"
7.48073596223188,-0.134228635526578,5.70458975214043,-6.49045141606158,0.142038759595365,"3"
0.950488291020072,0.654454623908303,-0.389518911369436,0.352079396294235,-0.23173644155912,"1"
0.531378400852925,-1.76629491631729,-1.39350745384599,-0.608423425865094,-0.267400677200398,"1"
6.12285623308366,-3.54589778672648,-6.6442339811434,3.72328784680982,-0.737243956279694,"2"
6.91410712144281,0.232077406906881,6.82973290071425,-4.69291714522307,0.599495934182073,"3"
6.49879261801641,-1.97841634563838,4.60457555370412,-4.92148744401994,1.16923375958685,"3"
6.2102971112663,-1.33428241083422,-8.6065557752437,5.77328625744665,2.23004318014673,"2"
1.4218938261074,0.627260373891056,-6.9214225677789,3.88159327201221,-0.96897788905909,"2"
0.950488291020072,-1.26735775901877,-7.37979398119038,3.59092784273368,-1.11552326149834,"2"
