"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.343028961531496,1.37334945095366,-1.87968733677106,-0.386038675695544,-3.43850736237513,3.49075026779645,0.222970055661141,-1.03428946898922,1.36160585455221,-1.01136133507635,"2"
-0.774686342624885,1.06717021292725,-3.33246784790998,-1.19546637479706,-4.66082953994536,3.84510038969619,2.98370348705766,-0.0684617850465814,2.81004822576704,-2.26469143359216,"2"
-0.653207538282646,1.15350009868689,1.58071970357692,1.29780081183654,-0.660954240410617,-1.21494970553736,-0.460507945736826,0.441626083558157,-1.28225041723987,0.0454646444332623,"1"
0.595391155353098,2.09700059887176,-1.36827911430691,-1.13365398905374,-2.92940483088234,2.09935938390419,0.286305914360221,-3.44307027772237,2.9779643304455,-2.17856368071482,"2"
1.19232062078032,3.54097373590123,-2.8606833540017,-1.20715193674565,-5.54560516391806,2.09803275964852,2.02611838905898,-0.861113970366767,0.679647509073807,-2.6952995900916,"2"
-0.217892853099473,-0.717750821920196,0.0132709826754712,0.508364920231425,-0.413983909346443,-0.331854563788426,0.534799562199185,0.110933464681456,-1.28225041723987,-0.123067045853816,"1"
0.458087484144936,-0.153808850364795,0.346323096996067,-1.81543206974555,-0.293161268799099,-0.251473587824249,-1.04598199064959,-0.192531222765086,0.311281418998313,1.16087796585864,"1"
-0.200179581641139,-0.768672702904348,1.36345322413773,-0.158007065351552,1.25954759240851,0.0636229358183122,-0.901748745387314,0.214437582516446,0.105880748591383,-0.881001531261283,"1"
-0.773199847964989,-1.29300538946864,0.763133377962068,1.29780081183654,1.86966926022786,-0.777697029600895,-0.460507945736826,0.247294281262084,-0.737857635220422,0.26035416136642,"1"
-1.88325466803278,0.656051114570445,0.699780642098548,1.7714727778045,-0.114386789848506,-2.43014160308816,-0.952401983410236,0.441626083558157,-0.737857635220422,0.599048924799625,"1"
0.298227558446198,1.68973923558957,-2.45569165324961,-0.922886519599716,-2.25209059049498,1.58081023329847,2.38633069105394,-3.23657358792433,2.9779643304455,-2.67026218179909,"2"
-0.505321782174208,1.10133884827893,-1.95849435196125,-1.19546637479706,-4.13625383649475,3.1946521900083,0.198205894107947,-0.75096028410287,1.72217109140563,-0.00977568499534032,"2"
0.595391155353098,-0.990421013253729,1.376196600054,-1.51693966923627,2.16839008543535,0.0636229358183122,-0.523856429935564,0.925849745074893,-3.40786581632456,-0.77218632392589,"1"
-0.217892853099473,0.224816525334966,-0.93199560543995,-0.614677186001379,0.902694255768647,-2.13959477496546,-0.0351887179783418,0.0681352101499967,-0.176682687959589,-0.0861613300982298,"1"
1.87881797816469,0.567260098261672,-2.59607611655143,-0.397070831517437,-0.796245371066428,1.60360230467907,-0.317614767275738,0.214437582516446,0.163474074263951,1.60331185609927,"1"
0.401687077818716,-1.68860360045859,1.376196600054,0.615327675456256,0.871445642250125,-0.494638772814716,-1.43081866475946,-0.351858969082646,-0.681100958388382,0.26035416136642,"1"
-0.114191339390951,-1.26965053868591,1.81552973169106,-2.98054988652291,1.05031718939521,-0.777697029600895,0.426305456415937,-0.100380976894258,0.0711142211908871,-0.77218632392589,"1"
1.53226526694497,0.134139269931742,0.146870089450901,0.42555552726246,-0.489809922750796,-0.282270823885244,1.96771498781189,0.452838583911515,-0.877086851837526,0.0454646444332623,"1"
-0.653207538282646,1.87858564538986,-1.11407172958123,1.40226301077189,-4.76109383437382,2.19666129881847,1.69873291761193,-1.45705677252155,1.18843101012886,-2.94141155522737,"2"
-1.81932207038839,-0.861724969649242,0.969282118336412,-0.158007065351552,0.871445642250125,0.0636229358183122,-1.23123015380923,0.925849745074893,-1.84150986280961,-0.77218632392589,"1"
-0.63103396175477,2.74593506635379,-2.37751814167063,1.8745386341389,-4.17176818419656,-0.198522781102223,1.69873291761193,-0.830017063832195,2.37922614053062,-1.70452396690236,"2"
0.688530084578023,2.09700059887176,-1.41560468511825,-0.76958397476266,-2.38822292491388,2.09935938390419,1.37357840929433,-1.55141460689586,-0.166492488996931,-1.4967015474964,"2"
0.201839261627992,3.44585617010359,-2.37751814167063,-0.965460260303942,-3.49539460782955,3.26344004131914,1.41282919000454,-1.62294763470049,1.72217109140563,-1.4368665440259,"2"
1.95073523974845,3.54097373590123,-0.663979780292669,-2.10841281638685,-5.0578853808897,2.35893147624727,1.00633339849932,-2.02330107495336,0.670002770755208,-4.26239343786792,"2"
0.449523469026601,1.31550661176236,0.0101619524111001,-0.570489167074904,-5.43649835214673,2.09935938390419,-0.0152499695798258,-1.87544474650408,1.80727371815064,-1.48992242453915,"2"
0.238891453822453,1.68973923558957,-1.11407172958123,-0.345746672204467,-4.20593667944849,2.90786548820196,-0.0152499695798258,-2.30500117125444,2.9779643304455,-2.64339317814288,"2"
0.395333273749404,1.18769404954493,0.802333280238626,-0.186816498408736,0.504347997647281,-0.84530319536532,-0.523856429935564,0.84862097984057,-1.12641191308159,-0.881001531261283,"1"
-1.29315447040152,2.48319445219032,-0.000783680883216893,-0.55578029594873,-5.43649835214673,1.92712192199475,0.721691995112319,-1.68838080668608,1.66183409020258,-0.433623500955347,"2"
