"X1","X2","group"
0.938076148346521,-2.44499327399161,"1"
0.971962606879534,-2.19981594803873,"1"
-0.117108443685602,0.311221800230481,"2"
-0.0510198316921909,1.03098418112599,"1"
0.699960761415454,0.990180353696645,"1"
0.971962606879534,-0.213897152935937,"2"
0.875764602287428,0.428968681320804,"1"
-0.472828171671383,-1.45931261889112,"1"
-0.499428096550902,-0.526820894464683,"2"
-0.506616352317865,1.18390022720615,"2"
1.8391702543176,1.23816781903469,"2"
-1.67355667415945,0.270780770628137,"1"
1.44213043462418,0.309839426537815,"1"
1.90126557697693,0.501014233817755,"1"
0.635235772826629,0.59518398812129,"1"
-0.489168987356405,-1.11275230788,"2"
-0.499428096550902,1.85642168104326,"2"
1.44213043462418,0.309839426537815,"1"
-0.49077441343359,1.18390022720615,"1"
1.0648189992993,0.673186007259279,"1"
1.70342455810175,1.23816781903469,"2"
-1.02218683566796,-0.0213778965283002,"1"
-1.69571892816427,0.900169216557896,"1"
-0.292713720970112,1.27457603237147,"2"
1.84308606692665,1.20797630191088,"2"
-0.679152508536545,0.131339042740341,"1"
0.309671075225344,-0.834545264107971,"1"
2.06065377856534,-0.668067496960207,"1"
2.38078008994925,1.20797630191088,"2"
-0.117108443685602,-0.281275737672555,"1"
-0.315791631285597,1.52430356123837,"1"
-0.310903877411609,0.715631096244281,"1"
-0.133951772458488,2.75700525771373,"1"
-0.372609152584399,1.43759219027929,"1"
0.488464667533518,-0.536753378425905,"1"
-0.656400654646364,0.464889923363404,"1"
-0.0510198316921909,0.237238032044234,"2"
-0.767039540646593,0.817516381603482,"1"
-0.315460199627524,1.27457603237147,"1"
-0.311691179309681,-0.49662777490219,"2"
-0.416964760840277,-0.292175044249679,"2"
2.06065377856534,-0.500528087896546,"1"
-0.427483652267469,1.43759219027929,"1"
1.40819296863528,-0.088669160164499,"1"
-1.45619264605777,0.303808574816053,"1"
1.72266609471831,0.0674211592312135,"2"
-1.00391283003582,-0.33686162652451,"2"
-0.125320412215392,2.75700525771373,"2"
1.42000419227724,1.05587755266336,"2"
-1.58209590737321,-0.282896503285509,"2"
-0.561304732149876,-2.28884501422245,"1"
0.205657953563246,0.131558109995916,"1"
0.077697217887902,0.582448461256394,"1"
-0.39559934224401,-1.45931261889112,"2"
-0.884572638856521,-0.33686162652451,"2"
-1.00391283003582,-0.15921078721477,"2"
-0.203969965849854,0.628354973953546,"2"
-0.656400654646364,1.85642168104326,"1"
0.0674882493865538,-0.346125038214107,"1"
-0.39559934224401,-1.11275230788,"2"
0.199694608487281,1.03098418112599,"1"
-0.0510198316921909,-0.599120708850383,"1"
-1.11749070852483,-1.63985215921407,"2"
0.0674882493865538,0.131558109995916,"2"
0.402573080304822,-0.834545264107971,"1"
0.205657953563246,1.03098418112599,"1"
-1.60234102159959,-1.43507985123371,"2"
0.556225377446145,1.06288336628463,"1"
-0.96196502719922,-0.828324485780104,"2"
-0.688111144667485,0.817516381603482,"2"
0.284229071566145,-1.12150059801674,"2"
-1.33789012857204,-0.214819523427348,"2"
0.761688843427389,0.0476930916171387,"2"
-1.07715018932234,-1.63985215921407,"2"
-1.09123700671889,0.386751545737604,"2"
0.411299233043305,-2.36860692311888,"2"
-0.858526419149925,-0.350093891296499,"1"
-0.416964760840277,-0.500197856307548,"1"
-0.425790764745363,-1.45931261889112,"1"
1.72266609471831,-0.979840861245477,"1"
-0.96196502719922,0.817516381603482,"1"
-0.185440823320294,0.628354973953546,"2"
1.42000419227724,-0.088669160164499,"1"
-0.692187913330585,-0.828324485780104,"2"
-0.133951772458488,2.39168585461186,"2"
0.738655133588648,0.0476930916171387,"2"
-0.467007013218197,-0.05531141044325,"1"
-1.42235258981429,1.09148389070269,"1"
1.42000419227724,-1.13645122826673,"1"
-0.117108443685602,0.311221800230481,"2"
0.743744246846529,-2.44499327399161,"2"
-0.720798038591326,-0.0213778965283002,"2"
-0.49077441343359,1.85642168104326,"2"
0.205657953563246,0.582448461256394,"1"
-0.818122553226831,-0.00095474689220358,"2"
-0.372609152584399,1.43759219027929,"2"
-0.315460199627524,1.27457603237147,"1"
0.411299233043305,-2.36860692311888,"1"
0.496567357390041,0.326033492852521,"1"
0.358186089858051,-2.36860692311888,"2"
-1.67355667415945,-1.43507985123371,"2"
0.289440633010758,-2.36860692311888,"2"
1.50543359197307,0.0674211592312135,"2"
-0.252893662322908,0.628354973953546,"1"
-1.22204067123949,-1.23430466069171,"2"
-0.692187913330585,-0.00095474689220358,"2"
-0.117108443685602,-1.64612991772778,"2"
0.411299233043305,-0.163096803946468,"1"
-1.42235258981429,0.270780770628137,"2"
-0.499428096550902,-0.972567574878778,"2"
2.06065377856534,0.309839426537815,"2"
-1.10992384236218,0.386751545737604,"2"
0.738655133588648,0.214877760135948,"1"
-0.203969965849854,1.27457603237147,"2"
0.488464667533518,1.06288336628463,"1"
2.06065377856534,-1.20742628018691,"1"
-1.00391283003582,-0.348413470681674,"1"
0.652850068090421,0.326033492852521,"1"
1.93108517289544,0.209623341854027,"2"
-0.467007013218197,-4.04374918861881,"2"
0.0674882493865538,-0.599120708850383,"2"
0.154810983981032,-1.01494623725158,"2"
-0.229178758718396,0.715631096244281,"2"
1.44213043462418,-1.20742628018691,"1"
-0.692187913330585,-0.566634430089248,"2"
-1.33789012857204,-0.563425391421166,"2"
0.938076148346521,0.214877760135948,"1"
0.875764602287428,-0.361518247160558,"2"
0.418437109138736,0.472123304281117,"1"
-0.679152508536545,-0.00095474689220358,"2"
-1.22204067123949,-0.563425391421166,"1"
-0.96196502719922,-1.80911141628185,"2"
0.699960761415454,-1.00058972186508,"2"
0.875764602287428,0.260878264049843,"1"
-0.679152508536545,-0.566634430089248,"2"
-0.125320412215392,-1.64612991772778,"1"
1.84308606692665,0.0674211592312135,"2"
0.761688843427389,0.260981320425176,"1"
0.652850068090421,1.61693957168471,"1"
0.496567357390041,1.06288336628463,"2"
0.249350672054263,0.0297497949907898,"1"
-0.630840721524564,0.73774494344011,"1"
-0.663403353729233,-0.0213778965283002,"1"
-0.472828171671383,-1.11275230788,"2"
0.730024065084658,-1.22507654618817,"2"
-1.00391283003582,0.642926675879563,"2"
0.730024065084658,0.428968681320804,"1"
-0.692187913330585,-0.564095796282737,"2"
0.415186066091088,0.472123304281117,"1"
0.470254457918479,0.874867155794228,"1"
-1.67355667415945,1.09148389070269,"1"
1.30309039311111,-0.722715786056342,"2"
1.70342455810175,-0.500528087896546,"1"
-0.656400654646364,0.464889923363404,"1"
0.402573080304822,-0.163096803946468,"1"
0.402573080304822,-0.83534540767383,"1"
-2.60087813020778,1.04015462553983,"2"
1.54799051752955,-0.47162953670323,"1"
1.30309039311111,1.27642317887132,"2"
-0.692187913330585,-0.350093891296499,"1"
-0.416964760840277,-0.05531141044325,"1"
-0.506616352317865,0.73774494344011,"1"
-1.02218683566796,-0.84232111182774,"2"
0.703995953077328,-0.213897152935937,"2"
-1.00391283003582,-0.84232111182774,"2"
0.411299233043305,-0.213830347520883,"1"
-1.10992384236218,-0.214819523427348,"2"
0.938076148346521,-2.44499327399161,"2"
0.0719242045373147,0.582448461256394,"2"
-0.626462120487008,-0.218434853919873,"2"
-0.229178758718396,-1.60343357698543,"2"
-1.22252067278285,-1.63985215921407,"2"
-0.133951772458488,0.148506700175164,"1"
0.891119783097746,0.746449147072777,"1"
-1.22283806499947,-1.63985215921407,"2"
1.88160100310701,-0.47162953670323,"1"
0.556225377446145,-0.536753378425905,"1"
-0.311691179309681,-0.49662777490219,"2"
0.249350672054263,-0.834545264107971,"2"
0.418437109138736,-0.83534540767383,"1"
0.938076148346521,-0.213897152935937,"1"
0.249350672054263,-0.213830347520883,"2"
-0.252893662322908,-1.78011925961727,"2"
1.14804351125483,-0.088669160164499,"1"
-0.315460199627524,0.715631096244281,"1"
-0.818122553226831,-0.33686162652451,"2"
1.14804351125483,-0.088669160164499,"1"
0.411299233043305,-0.213830347520883,"1"
-0.884572638856521,-0.348413470681674,"1"
-0.229178758718396,-1.78011925961727,"2"
-0.580678967999229,0.0550307412623934,"1"
-1.33789012857204,-0.355763779443356,"2"
-0.467007013218197,-1.11275230788,"2"
2.38078008994925,-0.500528087896546,"2"
0.401144701070873,0.0297497949907898,"1"
0.496567357390041,1.06288336628463,"1"
-0.229178758718396,-0.801139679625656,"2"
-0.685798101174753,-0.33686162652451,"1"
1.30309039311111,1.84720502318376,"1"
0.738655133588648,-2.19981594803873,"1"
1.50543359197307,-0.47162953670323,"1"
-1.42235258981429,1.04015462553983,"1"
-1.09123700671889,-1.63985215921407,"2"
-0.489168987356405,0.870254884263397,"1"
1.63320080180713,-0.0686706454955921,"1"
-0.637927926338047,0.0550307412623934,"2"
-0.679152508536545,1.022680850532,"1"
0.415186066091088,0.0297497949907898,"2"
1.72266609471831,-1.20742628018691,"1"
0.971962606879534,0.260981320425176,"1"
-1.42235258981429,1.04015462553983,"1"
-1.11749070852483,-1.75004314308097,"2"
1.02110140609169,0.241183419539141,"1"
1.44213043462418,-0.500528087896546,"2"
-1.10992384236218,0.230900584526518,"1"
-0.489168987356405,-0.292175044249679,"1"
0.220156500531867,1.71928925522852,"2"
-0.863106918227232,-0.84232111182774,"2"
-0.252893662322908,1.27457603237147,"1"
-1.69571892816427,0.303808574816053,"2"
1.54799051752955,-0.500528087896546,"1"
1.14804351125483,-1.39177386349911,"1"
-0.692187913330585,0.817516381603482,"1"
1.72266609471831,-0.500528087896546,"1"
0.730024065084658,-1.22507654618817,"1"
1.30309039311111,0.227142384560317,"2"
-0.117108443685602,-0.281275737672555,"1"
-0.230311130952677,1.27457603237147,"2"
-1.33789012857204,0.230900584526518,"1"
1.44213043462418,-0.500528087896546,"2"
-0.39559934224401,-0.05531141044325,"1"
0.205657953563246,0.671395256448825,"2"
-0.462215158560309,-0.05531141044325,"1"
0.205657953563246,0.237238032044234,"1"
-0.884572638856521,0.993908037809423,"2"
-0.692187913330585,-0.56895904649624,"2"
-0.133951772458488,2.75700525771373,"2"
-0.884572638856521,0.993908037809423,"1"
-0.506616352317865,-0.218434853919873,"2"
-1.09123700671889,-0.564841201294236,"2"
0.81873531770337,-2.19981594803873,"2"
-0.0510198316921909,1.03098418112599,"2"
-0.000280834091941373,0.582448461256394,"1"
-2.60087813020778,0.270780770628137,"1"
0.249350672054263,-0.834545264107971,"2"
0.199694608487281,-0.599120708850383,"2"
0.309671075225344,0.472123304281117,"1"
0.413053777377953,-0.83534540767383,"1"
-1.70846909141891,-0.282896503285509,"2"
1.39161854635856,1.11818082573693,"2"
