"X1","X2","group"
-0.800514572285491,-0.356409239758751,"1"
-1.34886470215887,-1.42424551699588,"1"
7.87573276769895,4.07086338708415,"2"
0.42841163264232,1.21972216980961,"1"
-1.03380889974637,0.646272830516422,"1"
-1.22106699142819,-1.05286781310235,"1"
2.40701322674107,-1.54830460265918,"1"
-0.827728777546198,0.888702208803764,"1"
9.06756271021128,4.5616621241039,"2"
-1.41943169567415,-1.57438684627378,"1"
1.35646059571966,-0.312616188694407,"1"
0.616004295457625,0.549305428866472,"1"
8.64174363974178,3.65583476935302,"2"
0.923578031063486,-1.07065144569069,"1"
8.98650615026648,4.99324446506367,"2"
7.82979167653044,3.60871789213934,"2"
8.44882477241381,3.32723200538867,"2"
9.50741880685118,3.71344810592272,"2"
0.032515197624314,-2.0206397294935,"1"
9.34921952310709,5.47082974902733,"2"
-1.0253351319797,-0.241973003745834,"1"
8.52491728175603,5.51660944449258,"2"
10.2753046484764,4.50731959514927,"2"
8.61492153062144,5.33515547367258,"2"
9.50741880685118,4.17431610416669,"2"
-0.310780529027445,1.03784610660891,"1"
7.65480711720673,5.59515371125209,"2"
8.5242905503246,5.51660944449258,"2"
-0.256137768866131,0.154671123115024,"1"
10.4068833515484,4.50731959514927,"2"
0.032515197624314,0.898356768233992,"1"
8.58587467648781,6.36481163898851,"2"
-0.0820828342448412,-2.0206397294935,"1"
-1.21727489701016,-1.57438684627378,"1"
9.76120556005988,3.71344810592272,"2"
9.23309865117356,3.22144593423371,"2"
1.38532584276319,1.53275164546849,"1"
8.78509507830545,4.43920073793894,"2"
7.87573276769895,4.88806654434276,"2"
10.0819031113991,4.07263649877908,"2"
-0.811166651340517,0.984233171444948,"1"
-0.333543859038718,-0.729292607520056,"1"
8.52491728175603,6.36481163898851,"2"
0.841077754996854,1.21972216980961,"1"
0.468640995054116,-0.619020077601523,"1"
9.0591039267725,4.54587974717441,"2"
-0.258671267763391,-0.379185208713383,"1"
9.8656909918192,4.50731959514927,"2"
0.493253837037069,0.549305428866472,"1"
-1.1582202155127,-0.412142331051124,"1"
0.0203418082956128,0.0556959996715757,"1"
-0.310780529027445,1.26007239811424,"1"
9.5936163067303,5.02850220295078,"2"
1.89719951120048,0.41323882480197,"1"
1.72851408980596,0.41323882480197,"1"
-0.256137768866131,-2.0206397294935,"1"
1.6709354563425,0.413491724024495,"1"
9.28302936617135,3.22144593423371,"2"
8.5242905503246,6.36481163898851,"2"
2.20235116223518,-0.312616188694407,"1"
8.44882477241381,4.43596407541069,"2"
8.28107550872422,2.64188893599454,"2"
9.58688654994743,5.02850220295078,"2"
8.82638242322073,4.28031589525748,"2"
8.52491728175603,6.36481163898851,"2"
1.89719951120048,0.413491724024495,"1"
7.87573276769895,6.90901782057539,"2"
9.96947287447001,3.95445323104655,"2"
8.64174363974178,3.65583476935302,"2"
9.2532257262471,4.54587974717441,"2"
9.50741880685118,5.90785699908506,"2"
9.34741535069396,4.64736605562671,"2"
9.0591039267725,4.21870640059366,"2"
8.44436843722495,4.43596407541069,"2"
9.89171337468597,3.72961205097481,"2"
7.87573276769895,3.60871789213934,"2"
0.493253837037069,-1.26242112121073,"1"
1.52331728583793,-1.78393203109477,"1"
9.96947287447001,4.4317347729181,"2"
1.00595106003588,-1.07065144569069,"1"
7.8135996519382,5.43044601999159,"2"
8.65830624608839,6.36481163898851,"2"
8.78584298248616,4.43920073793894,"2"
0.032515197624314,1.07828716036477,"1"
8.52491728175603,5.33515547367258,"2"
8.98650615026648,5.02994173448751,"2"
0.529289335255736,0.549305428866472,"1"
9.32071944130295,5.26241469671789,"2"
1.35646059571966,0.230288988127005,"1"
0.085158563608871,1.18512731495754,"1"
8.69030970608823,5.51660944449258,"2"
0.304550260400492,0.664666203923989,"1"
9.34921952310709,4.54587974717441,"2"
10.3753005127491,3.39243518529083,"2"
0.616004295457625,-2.14786314085428,"1"
-0.827728777546198,-0.356409239758751,"1"
-1.57398616664051,-0.525999260690452,"1"
0.493253837037069,0.0840039963385095,"1"
0.032515197624314,0.0556959996715757,"1"
0.673792177749916,0.828640418176245,"1"
10.0819031113991,4.4317347729181,"2"
8.51559554250143,6.36481163898851,"2"
8.44436843722495,3.32723200538867,"2"
9.80881613238893,4.50731959514927,"2"
-0.613215151695374,2.06929049021322,"1"
7.52496218405814,5.21882360009782,"2"
8.44436843722495,4.43596407541069,"2"
0.356234374836039,-1.9166876708581,"1"
-0.613711036293175,0.888702208803764,"1"
-0.256137768866131,-0.0911243443360111,"1"
-0.310780529027445,-0.2396285470231,"1"
9.32071944130295,4.54587974717441,"2"
0.841487271934898,0.549305428866472,"1"
10.3753005127491,4.04893661660407,"2"
0.529289335255736,0.0840039963385095,"1"
-0.256137768866131,-0.00624760291677238,"1"
-0.333543859038718,-2.0206397294935,"1"
-1.34886470215887,0.256373087601763,"1"
1.38532584276319,-1.14271767592678,"1"
8.82638242322073,5.24634874996762,"2"
-0.256137768866131,-0.2396285470231,"1"
0.304550260400492,0.664666203923989,"1"
8.18724719294338,3.32723200538867,"2"
9.34921952310709,4.74061813974877,"2"
9.34741535069396,4.64736605562671,"2"
8.61492153062144,6.36481163898851,"2"
8.73764148100949,3.97219304991687,"2"
-2.54579710090861,-1.05286781310235,"1"
1.39497049028641,0.107082749924931,"1"
-1.03380889974637,0.888702208803764,"1"
7.87573276769895,5.16315638746276,"2"
0.500114655533653,1.21972216980961,"1"
0.768044699820829,1.66792375846108,"1"
7.65480711720673,4.07086338708415,"2"
8.44436843722495,4.43596407541069,"2"
9.23141754571892,5.02994173448751,"2"
1.89719951120048,-0.312616188694407,"1"
8.09132518681975,4.76819014516426,"2"
1.72851408980596,1.1874006426338,"1"
9.32071944130295,3.56493889010905,"2"
-0.7006942898725,0.888702208803764,"1"
9.1827643584236,5.47082974902733,"2"
2.20235116223518,-0.312616188694407,"1"
-0.613215151695374,-0.356409239758751,"1"
7.52496218405814,4.07086338708415,"2"
-0.246392178908381,-2.0206397294935,"1"
9.872286226233,4.07263649877908,"2"
8.73764148100949,4.43920073793894,"2"
8.8729232903074,3.40086973750569,"2"
8.82638242322073,4.14107082400209,"2"
-0.613711036293175,-0.356409239758751,"1"
1.35554284830415,0.41323882480197,"1"
9.89171337468597,5.99193269403406,"2"
8.47490896376099,3.83683078841559,"2"
8.44882477241381,4.51519387070427,"2"
1.00595106003588,-1.04220235066544,"1"
1.00595106003588,-1.04220235066544,"1"
7.74745081874214,4.07086338708415,"2"
-0.310780529027445,-0.2396285470231,"1"
0.493253837037069,0.828640418176245,"1"
8.58587467648781,5.51660944449258,"2"
0.493253837037069,1.21972216980961,"1"
9.53164187436551,3.71344810592272,"2"
-1.70521874407019,-2.06480814027218,"1"
0.857518181478919,1.21972216980961,"1"
8.92726783606172,3.97219304991687,"2"
0.085158563608871,0.323553849969699,"1"
9.872286226233,3.95445323104655,"2"
9.06756271021128,5.26241469671789,"2"
9.76120556005988,4.17431610416669,"2"
0.158491394396666,-1.99572007700511,"1"
9.23141754571892,4.54587974717441,"2"
8.47490896376099,3.62256667118451,"2"
8.28107550872422,3.62256667118451,"2"
1.35554284830415,0.230288988127005,"1"
-0.518107338654655,1.03784610660891,"1"
10.2753046484764,4.67763987432048,"2"
9.34741535069396,4.5616621241039,"2"
-0.0820828342448412,-0.379185208713383,"1"
0.586831061898191,1.29235143059042,"1"
0.841077754996854,0.828640418176245,"1"
9.43164799781176,3.60456183339237,"2"
-0.0820828342448412,0.220543955860749,"1"
9.58688654994743,5.46543182699299,"2"
8.4867177761304,4.1342123062145,"2"
9.1827643584236,3.41102314772101,"2"
-0.827728777546198,-0.124920370170622,"1"
9.89171337468597,3.95445323104655,"2"
8.51559554250143,5.51660944449258,"2"
8.64174363974178,5.53996324479797,"2"
-0.258671267763391,-0.00624760291677238,"1"
1.6709354563425,0.41323882480197,"1"
1.89719951120048,0.230288988127005,"1"
0.032515197624314,-0.25096763819796,"1"
8.52491728175603,5.33515547367258,"2"
8.92726783606172,4.43920073793894,"2"
8.52491728175603,6.36481163898851,"2"
1.38532584276319,0.230288988127005,"1"
10.3753005127491,4.67763987432048,"2"
0.158491394396666,-1.99572007700511,"1"
1.00595106003588,-0.122486073576849,"1"
0.768044699820829,0.180207529262909,"1"
-1.1582202155127,0.646272830516422,"1"
9.76120556005988,3.71344810592272,"2"
-0.613711036293175,-0.356409239758751,"1"
10.3753005127491,5.99193269403406,"2"
-0.550892883564626,1.07828716036477,"1"
2.08299286055701,-1.78393203109477,"1"
-0.613711036293175,1.22400627964668,"1"
9.26146890444381,4.21870640059366,"2"
0.304550260400492,1.18512731495754,"1"
-2.54579710090861,-1.05286781310235,"1"
8.4867177761304,4.1342123062145,"2"
0.616004295457625,0.828640418176245,"1"
9.15879417001729,4.5616621241039,"2"
-0.258671267763391,-1.36161960199918,"1"
-1.22106699142819,-1.98437546794287,"1"
1.00595106003588,-0.208451661022432,"1"
-1.22106699142819,-1.98201510789535,"1"
8.92726783606172,3.83537683387998,"2"
1.38532584276319,-1.14271767592678,"1"
9.50741880685118,5.6441608217612,"2"
-0.98599545352292,-0.356409239758751,"1"
9.5936163067303,3.71344810592272,"2"
8.44436843722495,4.76819014516426,"2"
8.92726783606172,4.3258784614539,"2"
9.89171337468597,4.4317347729181,"2"
1.39497049028641,0.413491724024495,"1"
1.6709354563425,-1.78393203109477,"1"
0.529289335255736,0.549305428866472,"1"
9.53164187436551,4.17431610416669,"2"
9.15879417001729,4.64736605562671,"2"
0.923578031063486,-0.122486073576849,"1"
-0.256137768866131,-0.379185208713383,"1"
-0.613215151695374,1.22400627964668,"1"
-0.550892883564626,-1.26263754220257,"1"
-0.258671267763391,-1.36161960199918,"1"
8.58587467648781,5.51660944449258,"2"
2.40701322674107,1.53275164546849,"1"
9.0591039267725,6.56365734215916,"2"
-0.613711036293175,2.06929049021322,"1"
9.76120556005988,5.836452412425,"2"
9.34921952310709,3.60456183339237,"2"
0.841487271934898,1.29235143059042,"1"
9.1827643584236,6.56365734215916,"2"
9.80881613238893,4.50731959514927,"2"
1.6709354563425,0.413491724024495,"1"
8.34168168322215,4.51519387070427,"2"
-1.1582202155127,-0.356409239758751,"1"
0.42841163264232,0.828640418176245,"1"
