"X1","X2","group"
-0.431059225400356,1.34639018380072,"2"
-1.21198292742294,1.80876590071751,"2"
0.136209969332337,1.47548577671271,"2"
0.0457000295899161,0.280045824070171,"1"
1.37225219358323,1.92380793852274,"1"
-1.21840482030161,0.828957807798249,"2"
0.492417406731536,2.72431875195642,"1"
0.396727020627434,1.75773850475666,"1"
0.401441528593692,1.05992026404182,"2"
-1.21198292742294,-0.0622480470170878,"1"
0.0784399541319861,2.08340708976137,"2"
0.136209969332337,1.18209476366552,"2"
1.27134329893438,0.357979944025861,"1"
-1.21840482030161,0.615217423490318,"2"
-1.21198292742294,3.53716427734979,"2"
-0.892161214466031,-1.32049016200301,"1"
0.435756212206977,0.0448410647814524,"1"
0.936335380803508,1.89114347161127,"2"
0.799363290307864,2.34189852624827,"2"
0.0914988179098692,2.08340708976137,"2"
1.37225219358323,1.92380793852274,"2"
1.31515027577428,0.357979944025861,"1"
0.307170850886353,0.325741252707035,"2"
1.49394246121559,2.38199834722902,"2"
0.644849300153338,-0.223339085869374,"1"
-0.638209489590721,-0.466007931999957,"1"
1.67622989641578,0.357979944025861,"1"
2.0749322912548,1.32742080787307,"2"
-0.3186320122704,-1.36924753264839,"1"
0.970954794700306,1.04272857155706,"1"
1.2865984219267,-0.945294411736258,"1"
-0.135228994692212,2.69992407332446,"1"
1.39580879382879,2.51649471338594,"2"
-0.342181728906581,-0.473500216504978,"1"
0.626097725573126,-1.60436097337942,"1"
-0.180137075298468,0.379267152290804,"1"
-0.237303989975219,-0.423318169632905,"1"
-0.352875011324518,-0.12846892908796,"1"
0.0652641461037083,1.68876625368007,"2"
0.536837281153956,1.51084439011975,"2"
-0.237303989975219,-0.423318169632905,"1"
0.0132022608566973,1.14578341375919,"1"
0.307170850886353,-0.133141922133447,"2"
-0.652093756808723,-1.0700268855492,"1"
0.59684572170261,-1.60436097337942,"1"
-1.164014614662,-0.0622480470170878,"1"
-0.292708140961814,-0.423318169632905,"1"
1.2865984219267,2.38199834722902,"2"
1.66170229515867,2.51649471338594,"2"
2.84572767571621,3.56958141619186,"2"
0.536837281153956,2.72431875195642,"2"
0.316844869727823,1.27538835306713,"2"
0.226321724800606,1.27538835306713,"2"
0.970954794700306,-1.10880790861944,"1"
-0.237303989975219,2.62802409798925,"2"
1.69801260648384,3.56958141619186,"2"
0.626430483919825,-0.364625024197181,"1"
-0.391312984959985,-0.473500216504978,"1"
-0.209319197797961,1.04036871339509,"1"
0.182318129736599,-1.3146649858152,"2"
-0.209428402980855,-0.12846892908796,"1"
-1.21840482030161,0.355527226333702,"1"
0.147383361586514,4.70646631029723,"1"
-0.0948815520920653,-0.217536369615873,"1"
0.0914988179098692,2.38465094640705,"2"
1.01347583130748,-0.735307365502606,"1"
-0.44884813104003,3.57251664026572,"2"
-0.209428402980855,-0.12846892908796,"1"
-1.21840482030161,0.355527226333702,"1"
0.626430483919825,-0.620131123567341,"1"
-1.03549492077839,0.897942674247039,"2"
0.626952322253491,-0.364625024197181,"1"
-0.684900286168583,-0.466007931999957,"1"
0.226321724800606,1.07396516516858,"2"
0.104931220258777,1.68876625368007,"1"
1.22653832816393,1.76428431118757,"1"
0.684490222341481,2.25206714167373,"2"
-0.237303989975219,0.579045384717316,"2"
-0.350662243269357,1.04036871339509,"2"
0.35246271095673,1.68956026019352,"2"
1.49394246121559,1.65560089317351,"2"
0.243331201991497,2.68579480872204,"2"
-0.482793364640413,1.30565387096913,"2"
0.691909422625587,2.42544294281374,"1"
1.66170229515867,-1.24184433092537,"1"
1.2865984219267,0.32447439503742,"1"
0.799363290307864,2.16893654682329,"2"
0.467785634862869,1.27538835306713,"2"
-0.47745914108061,1.78309608978319,"1"
1.55207745521623,2.38199834722902,"2"
0.407227730303114,-1.3146649858152,"1"
2.37982972545783,1.32742080787307,"2"
0.0784399541319861,2.74287605873388,"2"
0.136209969332337,1.18209476366552,"2"
0.307170850886353,-1.97064268584798,"1"
-1.29919954163063,1.80876590071751,"2"
0.528971193637768,1.51084439011975,"1"
0.755585080644614,2.42544294281374,"2"
1.2865984219267,-1.24184433092537,"2"
0.799363290307864,2.42544294281374,"2"
-2.03871313904454,0.366278534895481,"1"
-1.21198292742294,3.53716427734979,"2"
0.18824740015753,2.46156957495927,"2"
-0.393827613150525,-0.19525862062032,"1"
0.684490222341481,2.25206714167373,"2"
-1.10496316785451,-0.649020459964011,"1"
0.759882237446092,2.34189852624827,"2"
1.28401435333645,0.357979944025861,"1"
-0.352875011324518,-0.473500216504978,"1"
-1.66555145054528,0.366278534895481,"1"
-2.03871313904454,3.0507103109284,"2"
1.2865984219267,0.357979944025861,"1"
0.0914988179098692,1.18209476366552,"2"
1.01347583130748,0.578619954894749,"1"
1.31515027577428,-1.24184433092537,"1"
-0.0206601316075986,-0.533994918853441,"1"
-0.180137075298468,2.61427264444605,"2"
1.02286267970475,-0.236928326134854,"1"
1.58825263668249,2.04851950929351,"2"
0.692354307075005,2.16893654682329,"2"
-0.180137075298468,2.61427264444605,"2"
0.690877552949352,2.16893654682329,"2"
-0.607948384180228,1.69078795042646,"2"
1.2865984219267,2.21977308373105,"2"
-0.174492788909823,2.94574815585177,"2"
2.08835881763597,2.53583455902616,"2"
-0.482793364640413,3.57251664026572,"2"
0.147383361586514,1.47548577671271,"2"
-0.391312984959985,-0.423318169632905,"1"
-0.174492788909823,-0.217536369615873,"1"
-1.29919954163063,0.615217423490318,"1"
1.28020751753823,2.61763940898862,"2"
0.626952322253491,-1.60436097337942,"1"
-0.888918261340765,2.745578422998,"2"
0.0457000295899161,0.382020877236135,"1"
1.31515027577428,1.92380793852274,"2"
-0.209428402980855,0.309196990101728,"1"
0.835256377980471,1.04272857155706,"2"
0.18824740015753,1.07396516516858,"2"
0.35246271095673,1.75773850475666,"1"
0.684490222341481,2.25206714167373,"2"
-0.180137075298468,-0.217536369615873,"1"
0.970954794700306,1.33355321312927,"2"
-0.3186320122704,-0.787458825818964,"2"
-0.44884813104003,2.44557788987794,"2"
2.08835881763597,2.80119998362179,"2"
-1.164014614662,0.897942674247039,"2"
-1.03549492077839,0.615217423490318,"1"
0.396727020627434,0.582914889362167,"1"
-0.892161214466031,-0.649020459964011,"1"
1.39580879382879,2.04851950929351,"2"
0.171987003505266,2.38465094640705,"2"
-0.135228994692212,1.40419404948192,"1"
1.16266653824841,-0.735307365502606,"1"
0.0914988179098692,1.68876625368007,"2"
0.970954794700306,-0.236928326134854,"1"
-1.21198292742294,-1.32049016200301,"1"
0.307170850886353,2.68579480872204,"2"
0.567150616079027,2.28477372081646,"2"
-0.350662243269357,2.62802409798925,"2"
-0.767526258599058,0.459130515945995,"2"
0.936335380803508,-0.735307365502606,"1"
-0.621665600342738,-0.760814911348866,"1"
1.31515027577428,1.65560089317351,"1"
0.644849300153338,-0.223339085869374,"1"
-1.66555145054528,-1.39450711443888,"1"
