"X1","X2","X3","X4","X5","group"
-2.36951033143564,-3.51012950376079,-1.78935100320338,5.07335614121136,-1.0683884491288,"1"
4.00628519157704,2.22120732890304,-3.23964632914146,0.718522816393438,0.846799186849821,"4"
-3.53240102012319,-4.56970442935583,-0.053692890998887,0.937773757027572,0.53318700265987,"2"
0.338024345932172,0.15446875883613,0.825076064897004,-2.13799525566748,-1.29466826072947,"1"
-3.20823445096036,-2.85536309214492,2.58678464780503,-2.49904140042961,0.783442641345266,"3"
-4.79338482001058,-3.31683440711081,-0.984348003690693,3.55902296380301,0.748855578982853,"2"
1.66965230376251,0.189112161706039,-0.530463110157385,1.3053195474345,-0.242863597236215,"1"
4.12206201827014,3.08318734048603,-3.23964632914146,-1.47796036352594,0.577198619225532,"4"
0.347005067325168,-0.00933583921659001,0.816347523878151,-0.383377342806417,-0.712061021517744,"1"
-1.04937474527232,-3.69572966571151,2.58119553490935,-0.934032638354275,-1.33903890465818,"3"
-1.92006551215791,-2.37075823010903,3.70620789012046,-3.32873392884619,1.29467098612942,"3"
3.50079234532855,1.13437102352232,-3.05381999620901,2.08665896132266,0.205359867638618,"4"
-4.02627491857725,-2.23023612226813,-1.6496844747057,1.47937652454893,-0.629064225207971,"2"
3.23491311025096,-0.0702885686654893,-3.31755587684501,1.78045946531372,0.736720679918585,"4"
3.88449532506622,0.894289645863882,-3.02501603049516,0.477381207418561,0.205359867638618,"4"
-3.68181922772351,-1.35138785037884,3.35113082964516,-1.95415332373251,-0.0363225682570507,"3"
3.23491311025096,3.09231674729885,-4.46874735393451,0.189307990273102,0.989975801098876,"4"
-1.61589615637458,0.271839371448767,1.31652181522779,-3.27748765805816,0.247159801864408,"1"
3.61274771836778,2.07353019520406,-2.96098013758362,0.0700070203754629,0.989975801098876,"4"
2.64702571920284,3.09231674729885,-5.27588179545116,1.00450815072138,0.54082672332806,"4"
-2.39879426331239,-3.9752337885937,-1.78935100320338,3.13011563348891,0.913998261540899,"1"
4.00628519157704,0.965296770938989,-3.17002376082716,0.189307990273102,2.0509542330605,"4"
-3.58255699172134,-2.7286029653417,4.81592872306124,-2.66732712841557,0.783442641345266,"3"
0.567090726337624,0.15446875883613,0.481335475285271,-2.13799525566748,-0.0461183374253794,"1"
-3.46619100998773,-4.19769814686319,-0.59699067917342,3.08516089396145,0.114309527497474,"2"
-1.25405470253347,-0.296826934476402,-0.687717885468781,-0.675977701596182,-0.00927513100983647,"2"
-0.372990491107103,0.032479622738441,0.481335475285271,-2.13799525566748,0.11680834322671,"1"
-2.59817427118935,-2.26932293916867,0.984184301438098,2.17305065857076,-0.562775148634534,"4"
-5.30170282655499,-0.167070614426542,-2.78764309104603,1.78045946531372,0.144437195790788,"2"
-3.68181922772351,-2.91825391425957,-0.053692890998887,1.44086929169473,0.748855578982853,"2"
2.85103610496909,1.40112456649036,-3.31755587684501,0.718522816393438,-0.883483743175382,"4"
3.59693503858685,3.08318734048603,-3.23964632914146,0.574893217636924,1.10684265910352,"4"
1.59281551436622,-0.00900465665771254,0.816347523878151,-0.139287405263272,-1.33903890465818,"1"
-5.30170282655499,-2.88078074080363,-1.69612767824171,3.32110610736054,-0.857203824244856,"2"
4.00628519157704,2.81618203671731,-3.95930000005498,1.00450815072138,2.02286845877592,"4"
-0.372990491107103,-1.19530677812624,0.290509876816254,0.30978382191259,1.47290212438334,"1"
4.81674301810804,1.39435772383222,-5.40085231814329,0.662826486721775,1.26085965645791,"4"
3.58776817768793,2.22120732890304,-2.96098013758362,1.09411604981034,0.506553750229543,"4"
3.50079234532855,-0.0702885686654893,-5.0054364303888,0.858713432584567,1.57248184094089,"4"
3.92294258254835,0.251341905903877,-3.02501603049516,3.17601854941292,0.736720679918585,"4"
-4.79338482001058,-2.8135990273448,-1.71490937495365,2.7862385084721,-1.23778052242743,"2"
1.42780571893194,-0.00900465665771254,0.288780783170989,-0.0336887998991816,-1.33347393725815,"3"
-3.88491798632644,-3.21039070490164,-0.784617373208082,3.73762258081256,1.24577606202608,"2"
-1.55481990239281,1.11717056571156,0.594354959266537,-2.13799525566748,1.13857021016177,"2"
-0.428002155641149,-3.28522177514925,2.29013681899893,-2.650878586997,-0.0461183374253794,"3"
-3.37674562680557,-3.0724537510054,3.96254278982663,-2.52984241814875,-0.0146895373178609,"3"
