"X1","X2","group"
-4.22457522556722,4.91401035861207,"3"
3.41711741648459,-5.25014630834351,"2"
-0.858435968505702,-1.21628765449629,"1"
-0.124174564641244,-0.17657327865654,"1"
3.82637425344767,-4.03507230878418,"2"
0.292546174941993,-0.0471148785291762,"1"
-2.86118377447377,2.05758519225015,"3"
-6.13117423568299,4.56143379595849,"3"
-0.766680846182047,-0.489541774498491,"1"
0.465931442045598,0.406524740571169,"1"
1.18256406858579,-0.737456001762578,"1"
-3.18954055219412,4.78720182097594,"3"
-5.0199154308839,4.12311435029411,"3"
-5.31785050752853,3.5523792800463,"3"
-0.912701345003885,-0.27220350624496,"1"
-4.34376329930918,4.38955004565069,"3"
-4.02539307211003,3.97178428706238,"3"
3.70701084119878,-5.47230085306123,"2"
-0.124174564641244,-0.818919664743345,"1"
3.72486844337929,-5.47230085306123,"2"
2.03433039249791,-3.66039594351356,"2"
1.67757085502912,-1.28095015405215,"1"
-4.62391807287243,3.97178428706238,"3"
-0.470970045088935,-0.529677370179931,"1"
0.930898307209751,-0.0471148785291762,"1"
0.0976871890291768,-0.529677370179931,"1"
-3.70975564271418,6.20482174268669,"3"
-4.87117352063291,3.64198738507176,"3"
4.5236637420276,-5.26799946507275,"2"
-4.51171604419508,3.84199950141002,"3"
-0.811829810039724,0.673846928993832,"1"
-4.72808510730062,4.26784726385405,"3"
-5.31785050752853,3.16897546112006,"3"
-0.766680846182047,-0.818919664743345,"1"
0.263083341650946,-0.0309681097405201,"1"
2.75627412712141,-5.84867495539932,"2"
-0.212603840307489,-0.296909295539374,"1"
-5.40336365946491,3.17008478742503,"3"
-3.86122121367979,5.34633644857061,"3"
-1.55948715985661,-1.4936699865879,"1"
-3.26089800186966,3.22102173095789,"3"
-0.858435968505702,-1.21628765449629,"1"
3.74925563664935,-5.26799946507275,"2"
-0.27143847254984,-1.20894185246853,"1"
1.4155850047146,-0.737456001762578,"1"
-1.37259540107948,0.0942871817656753,"1"
2.19081413624212,-3.64722234052798,"2"
3.41711741648459,-5.47230085306123,"2"
-0.466036210188709,-0.344511736780775,"1"
-5.58491282554196,2.02751651728168,"3"
-0.766680846182047,1.59402067952273,"1"
1.18189339628565,-1.91738722759025,"1"
3.16019085047955,-4.87260458780815,"2"
-4.6819475656256,3.97178428706238,"3"
-3.73189258746094,6.20482174268669,"3"
-4.5241561190411,3.71604061759393,"3"
2.66295303984478,-5.1772658897662,"2"
-0.00743579824645844,-0.196596249569119,"1"
-4.34376329930918,3.84199950141002,"3"
5.35036155569248,-5.26799946507275,"2"
-4.72808510730062,4.60908933899769,"3"
2.02156019192004,0.162016924272132,"1"
3.59823779807262,-5.1745478107414,"2"
-6.17898347911751,4.17603039501905,"3"
3.05596423841934,-6.46310481738716,"2"
3.45380888609722,-5.40878501707951,"2"
-0.124174564641244,-0.529677370179931,"1"
3.72486844337929,-3.95924378904034,"2"
-5.88900664178262,4.56143379595849,"3"
-3.70975564271418,5.34633644857061,"3"
-4.66463376650404,2.82890603736981,"3"
-4.56093549995055,3.84199950141002,"3"
-4.66889802814206,0.490777323064345,"3"
2.66295303984478,-5.22845218263859,"2"
2.11071980193036,0.162016924272132,"1"
0.0976871890291768,0.260921156523018,"1"
1.00162841562228,-7.14907906898739,"2"
-4.6819475656256,3.84199950141002,"3"
-3.26089800186966,4.65871992054094,"3"
-4.34376329930918,2.82890603736981,"3"
-5.5019019820089,4.06183690862812,"3"
-3.70403161989014,5.34675017785055,"3"
2.47119077275399,-3.66039594351356,"2"
-5.58491282554196,2.35882592083878,"3"
0.759332223924201,0.11655509091237,"1"
0.767072283775132,-0.368534277934756,"1"
-4.39460962091239,4.32110803420004,"3"
-4.93226783554867,3.16897546112006,"3"
-1.37259540107948,-0.27220350624496,"1"
-0.464574044608996,-0.344511736780775,"1"
3.05596423841934,-5.62833018016862,"2"
3.16019085047955,-6.84852238271545,"2"
-4.73248780287804,4.60908933899769,"3"
-3.70975564271418,3.7603477150727,"3"
-4.73683027102535,4.92449879427656,"3"
-4.66889802814206,4.91401035861207,"3"
1.10644012378632,-3.91365134645388,"2"
2.19081413624212,-5.44250354238233,"2"
3.53511128644231,-5.47230085306123,"2"
1.19709715599139,-0.646528116884406,"1"
-3.99446976052465,3.71604061759393,"3"
1.10644012378632,-1.91738722759025,"1"
-5.35481412241095,3.16897546112006,"3"
1.97256627062867,-5.44250354238233,"2"
-0.811829810039724,-0.27220350624496,"1"
-0.811829810039724,0.0942871817656753,"1"
-0.00743579824645844,-0.196596249569119,"1"
-1.09182497310253,-0.27220350624496,"1"
3.53511128644231,-4.61844577517139,"2"
3.72486844337929,-5.26799946507275,"2"
-0.0719170336640767,-1.20894185246853,"1"
-6.9288145696673,4.56143379595849,"3"
-4.22457522556722,3.84199950141002,"3"
3.53511128644231,-5.47230085306123,"2"
-4.56093549995055,3.84199950141002,"3"
-4.62391807287243,3.97178428706238,"3"
3.41711741648459,-4.70809915501078,"2"
2.96757319158526,-6.84852238271545,"2"
-7.10350900942244,2.06762714555821,"3"
-1.55948715985661,0.973098859982867,"1"
1.10394460788602,0.942104737902952,"1"
-1.73874742737652,0.973098859982867,"1"
3.37371059987803,-5.02209990395584,"2"
-1.73874742737652,2.06154814634659,"1"
-3.74122131411595,2.05758519225015,"3"
-0.766680846182047,0.876115915511073,"1"
-1.37259540107948,-1.21628765449629,"1"
4.66007975223733,-6.29774913212827,"2"
-0.464574044608996,-0.818919664743345,"1"
2.99775057959573,-5.84867495539932,"2"
2.99775057959573,-6.84852238271545,"2"
-0.912701345003885,-1.60682263794877,"1"
-5.34637710225132,4.06183690862812,"3"
4.01350073968203,-5.24391622005754,"2"
-3.73189258746094,4.78720182097594,"3"
2.47119077275399,1.3137095016749,"1"
-1.67566810796712,0.973098859982867,"1"
-1.09182497310253,-1.21628765449629,"1"
-5.11633529709912,5.45988939647002,"3"
-0.124174564641244,-0.0309681097405201,"1"
-0.766680846182047,-0.489541774498491,"1"
-3.86122121367979,4.65871992054094,"3"
-1.73874742737652,0.973098859982867,"1"
0.393074010209716,0.360111486219605,"1"
2.65815244440683,-5.84867495539932,"2"
-4.73683027102535,4.75469786653916,"3"
-4.72808510730062,3.64198738507176,"3"
-7.10350900942244,4.17603039501905,"3"
5.31588043626195,-4.03507230878418,"2"
1.4155850047146,-7.14907906898739,"2"
1.00162841562228,0.942104737902952,"1"
2.18442748987633,0.162016924272132,"1"
-3.73189258746094,2.05758519225015,"3"
-3.70975564271418,4.78720182097594,"3"
-5.25555005411511,2.48466125595144,"3"
4.65468648571231,-4.61844577517139,"2"
-0.27143847254984,-1.20894185246853,"1"
-0.811829810039724,-0.230673878091557,"1"
5.31588043626195,-3.95924378904034,"2"
-5.10685025632002,3.5523792800463,"3"
-4.51171604419508,3.97178428706238,"3"
-5.88900664178262,4.56143379595849,"3"
-0.872513613363945,-0.230673878091557,"1"
3.70701084119878,-5.47230085306123,"2"
2.47119077275399,-4.59071544632535,"2"
-0.00743579824645844,0.156553417946014,"1"
5.35036155569248,-5.25014630834351,"2"
3.05596423841934,-5.84867495539932,"2"
-4.94755372508469,3.16897546112006,"3"
4.65468648571231,-5.1745478107414,"2"
3.8447978541632,-3.63225671842585,"2"
1.97256627062867,1.45920557179074,"1"
