"X1","X2","X3","X4","X5","group"
-0.0180157926599562,-2.07912759747863,-1.25292889686386,1.36058272124221,-0.968180193592247,"2"
-0.00420778597126341,-2.07912759747863,0.024644189113129,0.291720350017294,-1.81289735546787,"2"
-0.302020979158644,0.505997801353676,-0.373804041798374,-1.08247369339931,0.833133661570593,"2"
-0.10925333581893,-0.542907972358932,-0.445426853600765,-0.141792714038883,-1.52700041835209,"1"
-2.00512169161643,0.659831374482097,-2.0676016012153,-0.520347244302964,-0.413666936732619,"2"
0.295000316470929,-0.257051105705614,-0.509164104545201,-1.54090898752224,-0.728341225003815,"2"
0.383782983433241,-0.474015108683392,-0.834801646949809,-0.404816996492941,1.35270016187949,"2"
1.85007940034838,1.5421489627043,0.0560615663551316,0.565382613103489,2.21723711359174,"1"
0.992443096205648,2.00665879663902,-0.24484660946932,0.124416224902676,-0.00688984310570559,"1"
-1.81732228380634,0.659831374482097,2.3193862992032,0.73205696257194,-0.34656699576646,"1"
1.7613926440989,1.00875796536923,0.892809417793433,-0.868561258362447,-0.303236122928894,"2"
0.372643750091193,-0.791876593203349,-0.340357774422959,0.244946624769066,-1.22825922916622,"1"
0.583975956358445,-0.474015108683392,-2.11384834141025,0.0712450719792706,-0.14248751546615,"1"
-0.0180157926599562,1.06775270011455,1.12631487231862,-0.70745470379438,-1.81289735546787,"2"
0.00757604894441318,-0.753825356971972,-0.62200002583735,1.89387982661324,-1.35643680398272,"1"
-0.171413706489593,1.44463391719401,-1.60645626844624,-1.09265028399074,2.5467808013657,"1"
-0.812760598566478,-1.37231613892406,2.04444854262278,0.344210366782115,0.419078288716279,"1"
0.61785691991408,0.219364369502823,-0.188542751753135,0.234404521986717,-0.501243233374965,"1"
-1.7405397542914,0.659831374482097,0.893367234088418,-0.52752595190787,0.0247602664013177,"1"
0.491548428680321,0.24520898441363,0.346162616434871,0.973905423214598,2.07134340195908,"1"
0.992630890857107,0.879157603669163,0.560783635682032,-0.383197577824871,-0.275381064507556,"2"
0.108512067470788,1.09042739799489,-0.476568819921524,-0.58274253286777,-1.10445908315928,"2"
