"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.069191773985614,-0.975038738394609,0.322202132111548,0.953733593240426,-0.724268896791651,-0.766007849881088,-0.837014994799075,1.20532649945889,-0.439206619148717,1.41178490840519,"1"
-1.46997169357471,-0.00606275548130534,0.612893501481241,-1.34149129885684,1.19683286088504,0.391250250090499,-0.000225539222988564,-0.660558291493817,1.23251148327676,0.405517819955593,"3"
-0.968174598620107,-0.876600573244289,-0.0240368999039496,-0.0421489300749416,1.45283262210853,0.0797973812129067,0.669213450613082,0.280251599182716,0.670436999937571,0.0389519327896285,"2"
0.783855432788725,0.471169269295031,-2.25110261315871,-1.4010845171245,0.70652820932115,0.638264891732036,1.65066312443618,0.426653912648878,1.20081364415813,-0.68831176074251,"1"
-1.56065216418527,-0.241866394357835,0.60853072312349,-1.34149129885684,1.19683286088504,-0.818917826318666,0.105393162067297,-0.393666079163035,-0.439206619148717,-0.765941170143923,"1"
1.05405177783314,1.39285765531106,-1.71014313391369,-2.57597481645672,1.02138494444462,-1.42578025655376,-1.80981349026156,1.51420837225425,0.905765521675139,-0.237615436720624,"2"
0.734316769281496,2.37689551661411,-0.510083830850496,-1.43233929505826,-0.100238543029572,-0.0999719919933422,0.128759274421864,-0.524966288104364,-1.36650135944202,-0.0290442688549077,"2"
0.185772138499585,-1.28683981995959,1.01772431759141,-1.45838908501197,-1.36745860964919,0.78752311649435,-1.88425388937524,1.85638664111312,1.00628692863976,0.645788248563159,"3"
1.64756324583269,1.01034430558588,0.933571899734413,0.0643064086524626,0.157921516533347,1.56618960701276,-1.78638666322023,0.444933174439156,-0.516604928856366,-0.676882967256723,"1"
2.3329451695166,-1.25455356667414,-1.18396680136448,-0.246306035104817,-1.27829548208653,-0.310378363301364,0.480139872839076,0.776303418469078,0.679937536967311,-1.30018285366606,"2"
1.21568471522555,1.39285765531106,-0.668320356716051,-1.01246982269251,0.552643095872557,-2.3628761263063,1.65066312443618,0.893522471592765,0.122532798599099,1.95594749657907,"1"
0.180442518362309,-1.28683981995959,1.01772431759141,-0.0405301124716979,0.243502201280957,1.4224818904386,-0.699928811921222,0.280251599182716,1.15297482693661,-0.10990546760627,"3"
-1.67383586616052,-0.241866394357835,-0.781892689806807,-2.08008205477315,0.0937384534320826,-0.016765474030918,-2.48233853064193,1.3322245377986,1.85190206260609,-1.20399246909511,"3"
0.424727281666546,2.49218433642902,-0.619315771364124,-0.164392967130684,-0.257906059534213,1.53285402016185,1.20756014158546,0.535437520420157,0.300998190118741,0.0898736611122503,"2"
0.185772138499585,-0.307017585535405,0.0629325181607627,-1.40404698145132,0.430688571804015,1.09168017091049,-0.560614085012696,-0.850227088363738,-0.836386875550481,0.635626225461386,"1"
-1.50446781852012,0.69052496664379,-0.673746536300226,-1.79548454855299,-1.76117939243489,0.531618090595653,0.401821209238171,1.08058937579677,-0.0586853381924959,-1.55828419368839,"2"
-0.299423513646524,1.11779271698011,0.0210028921439019,-2.52710501441571,-0.897719812479847,2.16968069524385,1.02715111629203,-0.693734233842072,-1.28510040201186,-1.65777895592625,"3"
0.981719069846964,0.442779712452813,0.371218998237938,-2.57597481645672,-0.290761485422764,1.1814840142281,-1.80981349026156,0.130640390320942,-0.885440652508581,-0.876489861001981,"3"
1.18637955960115,0.602520753127141,-0.545899302432942,-1.01246982269251,1.02138494444462,0.531618090595653,0.898397360444806,0.862847968037656,1.62087279174285,1.0360000072238,"2"
0.400466468176426,3.77303028640945,-0.619315771364124,0.495189680025933,-0.747220893640988,-0.0406470729118034,0.375806966217895,0.321271386666785,-0.371249058611924,1.22877668955515,"2"
1.14329402206751,2.72701500482883,-0.510083830850496,-0.447410686302939,-2.16252724936501,-0.779716601201249,0.264106079374967,1.54350967578209,1.97277515973946,0.522156851714618,"2"
-0.75059286085926,-0.989421650233688,-1.43923574934687,1.66706307336902,-1.27829548208653,-1.5854881946967,1.22696647354919,-1.60411509580108,0.0568887075530998,-0.820939633614682,"3"
-0.0784149405592624,-0.975038738394609,0.322202132111548,0.353075810540842,1.2516328879624,0.0375326933285122,0.114897626308706,0.280251599182716,-1.18474448695086,1.27549865251982,"1"
1.3372030768894,1.38926006680836,-0.300982569756877,-2.43482966395785,1.15454592148922,-0.808982108222496,0.540465383168854,-0.524966288104364,0.233309298384809,1.95594749657907,"3"
2.78373410600241,-0.492379729640401,0.0629325181607627,0.396108655022824,-1.17435551902774,0.866920072196279,0.480139872839076,-1.22910016523075,-1.17559612260518,-1.30018285366606,"1"
0.0621144281112465,0.573707452718146,-1.05180784746563,-0.455299034801844,0.512500825018057,0.101841932779182,-0.560614085012696,1.47634569119809,-1.33785279110877,0.183383337919336,"1"
0.512975650816032,2.49218433642902,1.22665740471878,-0.901513996990759,-0.607238092807445,-1.3661866067409,0.0653391459977188,-1.3921837580921,0.213827814433779,-1.46961162229591,"3"
0.63493069795012,-0.761472531590268,1.52588062858188,-0.632767095652849,0.243502201280957,-2.00425608932875,-0.167412309920832,-0.542113553230965,1.10854734561886,0.158347215089865,"2"
0.185772138499585,-0.576810894691334,0.457952771180367,-0.277118519763712,0.243502201280957,0.572969128486189,-0.560614085012696,-0.479759935517052,0.970720600605216,-0.674718586573277,"3"
1.3372030768894,-0.426515745243832,-1.50925919563252,1.37861369364308,-0.871114125689271,-0.634553572952425,0.985294419261617,1.76233782946167,-0.412287034770671,1.41178490840519,"1"
-0.71277353961297,0.535476404501737,0.545993129355425,-0.690847900765981,0.861116170037922,-0.256220031833518,0.0167725236199814,-1.62041755862073,-0.561759231324321,-0.0290442688549077,"1"
0.994530024791437,0.972706397357407,0.545993129355425,-1.46690691742538,0.986778295590767,1.1814840142281,-1.40335133654653,-0.509655641902941,0.973588645378965,-0.0648557878733864,"1"
-0.291982340688283,0.227890922473581,-0.629138938768377,-1.18635303532225,0.175313620570188,-0.34999438724295,0.848758901133114,-0.524966288104364,-0.836386875550481,0.576985783141174,"1"
0.215723655382188,0.0785471393873749,1.0303928798061,-0.632767095652849,0.585447596981255,-0.314144248727313,-0.532869988293365,0.444933174439156,0.97185273837134,-0.68831176074251,"2"
2.04499312735763,0.447164712247377,1.03671448617262,-0.560791104506299,3.32789165550743,-0.175072364765747,0.276423988437268,-0.943314524969932,0.973588645378965,-0.165683026684195,"2"
0.328608618581079,3.77303028640945,-0.0743628445098561,-0.772252746972583,-0.747220893640988,0.797654129365056,-1.66743268392731,0.477459554110682,0.300998190118741,-0.382903761335801,"1"
0.63493069795012,0.760695499174921,0.769049709762927,-1.75680640336592,-1.22929222313844,0.78752311649435,-0.546788880608413,0.00211513148661913,-0.0817315473351533,-2.14430405176264,"3"
-1.00984460495634,0.941103419714238,-0.673746536300226,-1.2107012304726,-1.53903368257315,-1.05733262786381,0.420511647246758,-0.263662706221666,-0.163366813153863,-0.725159188688541,"2"
0.400466468176426,0.41987369678008,-2.20470779921549,-1.17164757318467,0.70652820932115,-0.664083656626339,-0.0768277133922168,-0.263662706221666,0.418806336467724,-0.472469509925491,"1"
0.70463296948334,0.411925859665079,-0.627321948172428,-1.4010845171245,1.42437538723238,-0.016765474030918,0.0202469072346613,0.0502050421334374,-0.371249058611924,-0.54948129807927,"3"
0.180442518362309,0.457134008116845,-1.62384017130942,-0.133721039134291,0.55010914418624,1.19168111238601,-0.202208664764697,0.535437520420157,0.224977551014382,-1.11462166483899,"1"
0.400466468176426,0.36361064659499,-1.16251937753672,-0.447390976917787,0.55010914418624,0.531618090595653,-2.33842175845273,1.54350967578209,0.423806037765627,2.00319534267075,"3"
0.68286871175104,-0.761472531590268,0.322202132111548,-0.724339769564768,-0.724268896791651,0.537026167311431,0.524790833502408,-0.479759935517052,-0.836386875550481,-0.472469509925491,"1"
