"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.110204613984659,-0.735081930379801,1.00122950759561,-0.719668802704644,0.280955354232859,0.0812558031167986,-1.24631850115245,-0.580223312115893,-0.315464567181889,0.107556731614884,"1"
0.163350514425709,-1.21260112067718,1.05077633561765,-0.634392061355738,0.301503723615564,-0.304878551278513,-0.821505326305726,-1.3582410502363,0.322940102893786,0.316090389927177,"1"
-0.266423647953993,-1.15635723433191,1.05077633561765,0.265198327032574,-1.61967934406144,0.0644341590377018,-0.883103410073601,-0.935180077615417,-0.131300093823379,0.438790739639734,"2"
1.51323650866504,-0.883890906754177,-0.649097213583167,1.77995039063386,-0.496324889721888,-0.304878551278513,0.932200249506125,-0.126549720485458,-0.764840228217915,-1.53209339507174,"2"
0.585380852335896,0.278177796523683,0.553986734386536,0.829604428344017,-1.0049729995634,0.346236617820975,0.543353766961763,0.411794214368577,-0.00838537580990112,0.831695804744381,"1"
-0.962437869558492,-0.86364719918311,-0.421176536696819,0.386293056329777,-1.24285338029376,0.0644341590377018,-0.122749794780848,-0.132675547096743,0.365246929219191,1.59638728021689,"2"
0.860489393149372,-0.750089591943199,-1.86899255934915,0.474841649635807,-0.632795466213079,-0.791058188358295,-0.710296671883225,1.29900096995999,-0.708610935611642,0.996346140281659,"2"
-0.350563739444464,-1.64030908763202,-0.476634646101527,-1.87048737081066,-0.135761993699498,-0.23474600902892,0.140018400886227,-0.383798535940664,-2.3849884461841,-1.13540665052319,"1"
0.165611943027881,-1.21260112067718,1.05077633561765,0.265198327032574,-1.50903135634474,-0.313685692480239,0.0790765266071032,-1.61698948247998,0.177185483898198,0.779432021163872,"2"
-0.472197221296694,1.13856099629127,-0.589874059138152,-0.462293499180518,0.0178765813770496,0.117812196600433,-0.651652608656232,1.30384669727099,-1.3740392300177,-1.51091537464677,"1"
0.395674302413792,0.444258399860788,1.44808431515433,-0.856834629846695,-0.293519656827041,0.940605374944161,0.869438022371786,0.377592548452191,0.642548924873027,-0.647801528809157,"1"
0.55544918470182,-1.41613182009364,1.04027842172058,-0.911132226201116,0.153494534013181,0.0481845693542534,-0.575581078609447,1.03840095962072,1.88980790566662,-0.85417973366324,"1"
-0.306326721142784,1.11304661622763,0.259663756676685,-0.0633230951414833,-1.10291570309674,-0.0122737489644291,0.869438022371786,1.07402431850879,-1.3740392300177,0.779432021163872,"1"
-0.973553172114402,-0.0182042665055358,-0.226080500740028,0.914491204662708,-1.24285338029376,0.537336586916045,-1.57208402036602,0.960964311629575,-1.41246905939097,2.22074602621913,"1"
0.110204613984659,-1.3919601953468,-1.2389431032133,0.676832494112797,-0.750517774271805,-0.0464458308708127,-0.208519332916621,0.680761546058755,-2.51548034094382,0.305007472564215,"2"
0.138101800123566,1.14668386936801,-0.979947109604003,-0.704433452375439,-0.669440011578853,-0.541434529380475,0.940903613671457,-1.25221992390717,-1.17162737087205,-0.249136723076213,"1"
-1.0013571890179,-2.06991023808911,0.0448186723150148,-0.74381741191631,0.280955354232859,0.0220987908218011,-0.379564924840005,-0.132675547096743,2.15819469486432,0.485954902072306,"2"
1.46196092749238,-0.883890906754177,-0.412136668263034,-0.232274936386141,-0.172240537858432,0.493726179627589,-1.017445686911,-0.580223312115893,-0.4531495636784,-0.85417973366324,"2"
-1.47442176158105,1.86573210629828,0.755539470943418,-0.0242365506774392,-1.10291570309674,-0.541434529380475,1.58985000316331,0.519380270334345,0.782682177178507,0.779432021163872,"2"
-1.66455399822462,-0.390624235720319,-0.683958609094291,0.0955771805934992,-1.20592822708308,0.0644341590377018,-0.122749794780848,-1.0685261047357,-0.284106203868419,0.779432021163872,"1"
-0.526576375949432,-0.3325438901592,-2.1548216631259,1.36635124517917,-0.0802516749069531,-2.39131425611549,-0.710296671883225,0.854017345342588,-2.39616843484086,0.73778767469349,"2"
0.237787226326896,-1.44811370145723,0.67710255723496,-2.04592531539107,1.70052527520799,0.0220987908218011,-0.368214197249475,-0.657091944789885,1.38582406679759,-0.00265746639017451,"1"
3.68985553311478,-0.883890906754177,-1.94157338958641,-0.55664325451319,-0.978961875689004,1.67756061304604,-0.408896178880529,0.484452609896064,-0.708610935611642,-0.121512813446501,"1"
0.350354703594179,0.0264729693732078,-0.389098567835224,2.3817778450761,-0.00919821510140853,0.870787046219929,0.932200249506125,1.43480768293947,-0.214037835227669,1.34871809086098,"1"
-0.526576375949432,-0.397128066230653,-1.65503203547022,1.34244637547285,-0.783015537664752,1.46970533781646,-1.77054259967496,0.771880517386436,-1.51339761559658,-0.428997398231313,"2"
-0.348498410428002,-2.52509400837792,-0.800715840773444,-0.103915763232836,1.04174300433206,-2.40733016033169,-1.7032336559584,0.0215508752879742,-0.792897147213045,0.268277339674009,"2"
0.86504515524904,-1.14899757109515,-1.00921013311266,0.0290263214545857,-1.26682026280976,0.0644341590377018,-0.855370552259356,-0.698638637101674,-0.224778541961359,0.779432021163872,"2"
-1.92527951006197,0.0507009401229563,0.888236846468304,0.874422061542281,1.43900676782049,0.346236617820975,1.14716775906127,-0.614971960914225,-1.69350330175556,1.90418196203961,"1"
-2.32514937047275,0.0507009401229563,-0.512625260012504,-1.95768104254746,0.170255168880922,0.958638096592913,-0.984449810949049,-0.0358207251784282,-0.0600478235624657,0.485954902072306,"1"
-1.47442176158105,1.52178555307172,1.59109553715336,0.874422061542281,-1.10291570309674,-0.0122737489644291,1.41418980046099,-0.126549720485458,0.656463495194927,1.68875115703065,"1"
