"X1","X2","X3","X4","X5","group"
-0.535353044049558,0.14845926967593,0.102129447124487,0.402852047303893,-0.42298885709481,"2"
-0.453654634412586,-0.346663766501291,0.360912066593322,-1.89191024901294,1.10980175863929,"3"
-0.770438958696406,0.117744814628078,-1.30049196015973,0.0636387533744966,1.03125689498159,"1"
-0.58663152928433,1.27391471302322,1.57090869441008,-0.799083624685844,0.0230072119071167,"3"
-1.9460886352971,-0.440073757979037,-0.91570752260078,0.313714968507641,-1.30296915824725,"2"
-0.386939897109174,0.368305410833596,0.881323739086473,-0.412412825867868,1.38334243182716,"1"
-0.83282389627861,1.54765059005893,1.57090869441008,-0.53080998762465,-0.448357557440101,"3"
-2.42705095551517,2.36635853405111,2.50100775323094,0.2167952138857,0.787226171212975,"3"
-0.171785662177396,-0.550988517035588,-0.398916368374936,0.752606293934346,0.26956749473221,"1"
0.576950527412968,-0.880808048656312,-0.841730509654898,0.270303117244377,0.151671374728965,"1"
0.303414659196226,0.890027265191745,1.80566392613959,-1.28693704657549,-0.0239197766770649,"3"
-0.269739932499957,0.591117538554233,-1.18828926088143,1.04313684611546,1.04006298116232,"2"
-2.50164466222843,1.83280419305634,2.28721741599363,-0.512565382548617,0.568202263204142,"3"
0.17695289925568,0.119720671958138,0.553156673002307,2.06136332441069,0.464656502436234,"1"
-0.751301875016782,1.2973933951141,0.0763332075181784,0.711905419752805,2.32990191691697,"2"
-0.720449147084951,1.01691597026024,0.640908692257252,0.150785964300774,-0.966429379007686,"3"
-2.25873061529897,-0.391400149100537,-0.91570752260078,1.04313684611546,-0.971297540228032,"2"
-2.00300553158852,0.362771332261725,0.631826180473054,-0.412412825867868,0.874800216159698,"3"
-0.645481262775415,-1.5701944211538,-0.528309760866027,-0.433998289060306,-1.7789386758838,"1"
-0.453654634412586,0.368305410833596,-0.137192146857403,0.242247863305592,0.47538995458313,"3"
-1.05012006802562,0.296830233963059,-2.56620867484648,-0.0712863797060472,1.03125689498159,"3"
0.576950527412968,-0.880808048656312,0.284658299826513,-0.433998289060306,1.38334243182716,"3"
-0.472732854578629,-1.5701944211538,1.35457489700341,-0.294796391996805,0.0805443010294279,"3"
