"X1","X2","X3","X4","X5","group"
-2.85226894756314,-6.56313029981557,4.96785011036533,-2.58554497319077,-1.17641266387295,"2"
-2.39496022443359,-9.0787909074786,4.04303061956858,-3.12226594379185,-1.5398631553904,"2"
0.287178161722391,-2.60953606234323,0.825947473643488,0.178854214205079,0.665350781110935,"1"
0.148897741022561,-0.275785453572764,0.535222427507202,-0.60190900138719,0.654792313903461,"1"
-0.900624680368411,0.41528191374078,-2.13560983869019,-0.55321328755034,0.783755547709126,"1"
-2.54196524364811,-8.67170300950259,4.37390207869079,-4.15185345045519,-1.93543309817351,"2"
-3.40000259783446,-7.8927049101371,3.6377411968553,-2.87770724447618,-0.742498524815746,"2"
0.671823026250131,-0.394765802543442,-1.17356069598866,0.186768135843955,0.81175458106307,"1"
-0.624810594848682,2.08085748662704,-0.838039413330194,0.00185205956412331,-1.05350527927815,"1"
1.23941494942481,1.36183497260421,-0.838039413330194,2.30593538344649,-0.304293248929075,"1"
0.460660191286011,-2.60953606234323,1.36648646557582,0.470414096207511,-1.18591869216896,"1"
-5.5190892526042,-6.75326138963502,5.19735470878214,-2.58650612161827,-1.17641266387295,"2"
-5.02300586545098,-6.75326138963502,5.83568172066646,-1.90152363520972,-2.78953802810722,"2"
-1.3348966326943,-6.99496577919235,5.83428962634389,-1.90152363520972,-1.12432383142412,"2"
-0.184982480531131,-8.24268380400471,2.6152538403577,-3.8745653551164,-0.0487932930668085,"2"
1.31090471415538,-1.60456540317125,0.139648651576625,0.752040484791522,0.615524606356047,"1"
-0.660356611054869,1.47303484141818,0.375109212258853,-0.144719579520162,-0.304293248929075,"1"
-2.69317242296843,-6.56313029981557,3.33911933281363,-2.08967789913777,-1.18591869216896,"2"
-3.82642931799575,-8.355476258568,3.50051457109285,-2.90685986298923,-0.742498524815746,"2"
-2.52307877967056,-8.02639162164794,5.749271281742,-4.63504131567455,-1.52396733203396,"2"
-3.93697995212625,-8.355476258568,1.92315025432571,-3.12226594379185,-0.742498524815746,"2"
-1.61915221908021,-1.22627019037064,0.825947473643488,1.3520734821127,0.174711021038791,"1"
