"X1","X2","group"
-1.12587075659006,0.395734195248616,"1"
-0.544825858347883,0.206408197045434,"2"
-2.70017541581532,-0.529431657981548,"2"
-1.15061903950769,1.07229932462351,"2"
-1.47951798821411,-0.207552233360579,"2"
0.876221513544947,-0.766529540948394,"1"
-2.6857394061859,-0.966623086096085,"2"
-0.545115387681783,-1.15013225821487,"1"
-1.98809429903495,-0.0311393828038038,"1"
-1.56065627145827,-0.464164882655944,"2"
-2.46575543857407,-1.63259662065202,"2"
-2.54758817733164,-0.913168989111387,"2"
-2.30866405809648,-1.79464747814014,"1"
-2.76253874117532,-0.435731975113723,"2"
0.0883143253698976,0.710675559063451,"1"
-0.0436607310220293,0.54934971147549,"1"
-1.72822170829171,-1.98158149725066,"2"
-2.70017541581532,-0.435731975113723,"2"
-2.00080543976074,-1.4117878822382,"2"
-0.868255251258143,-1.97372786414845,"1"
-0.838887548257988,-0.367438761998611,"2"
-1.56065627145827,-1.29731237193136,"2"
-1.90527583254124,-0.813733600102255,"2"
-2.49722634350113,-0.920885207650224,"2"
-0.360618248424392,0.206455431449134,"1"
-0.545837891920549,0.261196228904565,"1"
-1.01475330367506,-1.93377284577076,"1"
-2.62891328975256,0.798463292132354,"2"
-1.90527583254124,-0.639893759602291,"2"
-2.54758817733164,-0.966623086096085,"2"
-2.20199363738404,-0.660270735811066,"2"
-0.93744068570348,-2.35442891091384,"1"
-1.08017955754325,1.07229932462351,"1"
0.140198669185037,-0.420931793486427,"1"
-2.38805037926661,-0.913168989111387,"2"
-1.38906454381005,-0.0268223207564438,"2"
0.0883143253698976,0.441147406976901,"1"
-1.97065859475229,1.4463317483431,"2"
-0.660391682565499,-3.51746662585902,"1"
-1.12587075659006,0.395734195248616,"2"
-0.132696435511515,0.441147406976901,"1"
-0.377045421018642,-1.15013225821487,"1"
-0.177382847584125,0.261196228904565,"2"
0.499795336207044,-0.715157150476132,"2"
0.807361390151318,-0.766529540948394,"2"
-1.90527583254124,0.0386321344727358,"2"
-2.43637755764419,-1.63259662065202,"2"
1.94762372007275,-2.31383716423505,"1"
-1.39453951469079,0.36937456394595,"2"
-2.55207519412672,-0.913168989111387,"2"
0.885937560985456,0.602009920392624,"1"
-2.61447487365678,-2.12588949434664,"2"
-4.18691879808391,-0.455244749919917,"2"
1.35308611538532,1.85702181505592,"2"
0.0630614924954845,-0.471010350634737,"1"
-0.377045421018642,-0.99876537009553,"1"
1.68112813964967,-1.27984248590041,"1"
1.31118906432885,1.85702181505592,"1"
-2.02976796001698,-0.106297598267582,"2"
0.146242187326937,0.710675559063451,"1"
-0.660391682565499,0.369114873099546,"1"
-1.81937849089205,-0.862687081938809,"2"
-0.177382847584125,1.10828651194922,"1"
-0.538162145538354,0.258895883851208,"1"
-1.05807927548088,0.211334473328175,"1"
1.05521083953819,-0.924573616479876,"1"
-2.20199363738404,0.237320618240423,"2"
-1.15061903950769,0.395734195248616,"2"
-1.08017955754325,0.395734195248616,"1"
-2.61120405202321,-1.63259662065202,"1"
-3.0737549753592,-0.435731975113723,"2"
-2.02976796001698,-0.0255968099606044,"2"
-1.77118813661228,0.0911645996364934,"2"
-3.0737549753592,-0.529431657981548,"2"
1.06883214393194,-0.815850873617244,"1"
0.140198669185037,0.441147406976901,"1"
0.794357233422886,0.602009920392624,"1"
-2.54758817733164,-2.12588949434664,"2"
0.146242187326937,1.58837987963998,"1"
-2.69247547534012,-1.75981844139736,"2"
-2.47031083700366,-2.12588949434664,"1"
-1.17517753415854,-2.22257305682594,"2"
1.19311684379766,-0.815850873617244,"1"
-2.47031083700366,-0.966623086096085,"2"
-4.21298742132296,-0.853169261675079,"2"
-0.87383970006664,0.369114873099546,"1"
-1.77118813661228,-0.464164882655944,"2"
0.366426909819292,-1.90095815394545,"1"
0.0630614924954845,0.54934971147549,"1"
-0.688837312952892,-1.97372786414845,"1"
-1.90527583254124,-0.862687081938809,"2"
-1.08017955754325,0.395734195248616,"1"
-2.70017541581532,-0.435731975113723,"2"
-1.05041573497887,-3.51746662585902,"1"
-0.545837891920549,0.941062750564976,"1"
-0.0436607310220293,1.58837987963998,"1"
-0.965436254653562,-1.19110323874212,"1"
-1.39453951469079,0.36937456394595,"2"
-2.01447047623352,-0.291283919654997,"2"
-1.17517753415854,-2.22257305682594,"1"
-0.692206612067576,-3.51746662585902,"1"
0.279960612666052,-0.715157150476132,"2"
-0.660391682565499,-1.01511463246853,"2"
-2.47031083700366,-0.913168989111387,"2"
0.885937560985456,0.357537903324354,"1"
-1.83538737091682,-0.862687081938809,"2"
-2.61120405202321,-0.920885207650224,"2"
-1.05807927548088,-0.367438761998611,"1"
-2.02976796001698,-0.0311393828038038,"2"
-3.23381020354247,-0.853169261675079,"2"
-1.1116465669991,1.10810012435696,"2"
-3.09087064809971,-0.0289139719657774,"2"
-1.50522378331074,-0.410479989013573,"2"
0.0883143253698976,-0.420931793486427,"1"
-0.544825858347883,-0.707011958513584,"2"
-1.47951798821411,-0.207552233360579,"2"
-0.545115387681783,0.206455431449134,"1"
-0.855776988180137,-1.01511463246853,"1"
0.408420151303223,-0.715157150476132,"2"
-1.83538737091682,-0.410479989013573,"2"
-0.544825858347883,-0.65229649992691,"1"
-0.360618248424392,-0.65229649992691,"1"
-2.70017541581532,-1.02356068837128,"2"
-2.02976796001698,1.4463317483431,"2"
-0.177382847584125,0.941062750564976,"1"
-4.18691879808391,0.00393046409637055,"2"
-1.85440257152599,-0.813733600102255,"2"
-0.544825858347883,-1.15013225821487,"1"
-1.05041573497887,0.864539507752247,"1"
-2.39465125997494,-2.12588949434664,"2"
0.794357233422886,-0.924573616479876,"1"
-3.09087064809971,-0.529431657981548,"2"
1.35308611538532,0.540389128212262,"1"
-0.849507652126093,-1.97372786414845,"2"
-1.98809429903495,-0.106297598267582,"2"
-0.544825858347883,0.258895883851208,"1"
-2.54758817733164,-1.63259662065202,"2"
1.68112813964967,-1.27984248590041,"1"
-1.64086923167929,0.0911645996364934,"2"
-4.18691879808391,-0.419410735852779,"2"
-2.67179061804687,-1.63259662065202,"2"
0.898292772080763,-0.924573616479876,"1"
-1.16629625808128,-2.22257305682594,"2"
-1.22954343075694,-1.29704814852184,"2"
1.14254187378142,-0.924573616479876,"1"
-2.00080543976074,-1.79464747814014,"1"
0.807361390151318,-0.924573616479876,"1"
0.140198669185037,0.291236835414852,"1"
-1.56065627145827,0.0911645996364934,"2"
-1.90527583254124,-1.2485630040075,"2"
0.880881395215586,-0.922776884947274,"2"
0.794357233422886,-0.304913839365455,"1"
-2.6857394061859,-1.75981844139736,"2"
-1.98809429903495,-0.660270735811066,"2"
-0.87383970006664,-1.01511463246853,"1"
-0.638576817550788,0.211334473328175,"1"
-2.6857394061859,-0.913168989111387,"2"
-3.77154053587301,-0.419410735852779,"2"
-2.28332027310289,-0.313773463269267,"2"
-1.79434203309827,-0.862687081938809,"2"
-1.1116465669991,0.395734195248616,"2"
0.146242187326937,-1.16152796760559,"1"
-1.56065627145827,-0.840275824437157,"2"
-0.545115387681783,0.261196228904565,"1"
-1.15061903950769,1.10810012435696,"1"
1.06883214393194,-0.924573616479876,"1"
1.35308611538532,0.540389128212262,"1"
1.29217002520984,-0.924573616479876,"1"
-4.18691879808391,-0.529431657981548,"2"
-1.05041573497887,-1.27868428031949,"1"
-1.57625667905646,-0.862687081938809,"2"
-1.72822170829171,-0.464164882655944,"2"
-1.05807927548088,-2.35442891091384,"1"
-1.05041573497887,-0.674488036552041,"1"
-0.483276586177941,0.00409117294443089,"2"
0.0883143253698976,0.710675559063451,"1"
-0.799604598324049,0.211334473328175,"1"
-2.70017541581532,-0.435731975113723,"2"
-0.544825858347883,-2.19300318978884,"1"
0.0630614924954845,0.405082516257445,"1"
-0.544825858347883,-0.65229649992691,"2"
-2.34406680120024,-0.920885207650224,"2"
-1.8123589419032,-0.410479989013573,"2"
-1.15061903950769,0.55843084403607,"2"
-3.23381020354247,-0.529431657981548,"2"
-2.33611646648497,-0.966623086096085,"1"
-1.05041573497887,-1.97372786414845,"1"
-2.62891328975256,-1.63259662065202,"2"
-3.81788254563439,-0.529431657981548,"2"
-2.46575543857407,-0.913168989111387,"2"
-1.98809429903495,-0.0255968099606044,"2"
-0.538162145538354,0.261196228904565,"2"
-0.692206612067576,-2.35442891091384,"2"
-0.544825858347883,-0.65229649992691,"1"
-2.30866405809648,0.237320618240423,"2"
-2.76253874117532,0.00393046409637055,"2"
-1.05041573497887,-1.27868428031949,"1"
0.140198669185037,-0.471010350634737,"1"
-1.77118813661228,-2.28430673997986,"2"
-3.0737549753592,-2.01464036487408,"2"
0.794357233422886,-0.924573616479876,"1"
1.35308611538532,-0.552478966706293,"1"
-0.832342220704317,-1.01511463246853,"1"
-0.545115387681783,-1.15013225821487,"1"
-1.81937849089205,-1.09138773649107,"2"
-2.69247547534012,-0.966623086096085,"2"
-0.868255251258143,-1.01511463246853,"1"
-1.56065627145827,-1.29731237193136,"2"
-2.38805037926661,-1.75981844139736,"2"
-3.23381020354247,-0.853169261675079,"1"
-1.83538737091682,-0.813733600102255,"2"
0.0883143253698976,2.51352426891773,"1"
0.151923571555411,0.441147406976901,"1"
-1.77118813661228,-1.09138773649107,"1"
-1.05041573497887,-3.51746662585902,"1"
-2.46575543857407,-2.12588949434664,"1"
-1.97065859475229,-0.0311393828038038,"2"
1.94762372007275,1.54540497429062,"1"
0.208712547789441,0.441147406976901,"1"
-1.12587075659006,-2.22257305682594,"2"
-1.56065627145827,-0.410479989013573,"2"
-1.08384260968431,0.55843084403607,"1"
-1.64086923167929,0.0911645996364934,"2"
-1.19609842832535,0.789658322798445,"1"
-1.72822170829171,-0.639893759602291,"2"
-1.01750892869755,-0.367438761998611,"1"
-4.21298742132296,0.877552141016283,"2"
-0.832342220704317,-3.51746662585902,"2"
-1.77118813661228,-0.410479989013573,"2"
-0.27396493189845,0.941062750564976,"1"
-1.19609842832535,-2.2597815530647,"2"
0.476099112736722,0.194364722709101,"2"
-4.18691879808391,-0.435731975113723,"2"
-2.28332027310289,1.4463317483431,"1"
-2.59721294167,-1.20988568371343,"2"
0.620969114796513,0.16507968553092,"1"
-0.170322450503624,0.258895883851208,"1"
-1.4575646906378,-0.471637340586817,"2"
-2.33611646648497,-2.12588949434664,"2"
-1.77118813661228,-0.639893759602291,"2"
-1.33319996881778,-1.29704814852184,"2"
1.94762372007275,-0.552478966706293,"1"
-2.54758817733164,-0.913168989111387,"2"
-1.1116465669991,-0.362657910018252,"1"
-3.23381020354247,-0.529431657981548,"2"
-1.15061903950769,0.55843084403607,"1"
-1.19609842832535,-2.2597815530647,"2"
-0.692206612067576,-3.51746662585902,"1"
-0.544825858347883,0.206455431449134,"1"
-1.47951798821411,-0.0268223207564438,"2"
