"X1","X2","group"
-2.95230899263554,-2.15226728085648,"3"
-1.45139017089373,-2.53372212192707,"3"
-0.588931499472276,1.34981522011911,"1"
-0.184433233609646,-2.92370783849282,"3"
0.775434897580399,3.16361359107544,"2"
-3.16469420100203,-0.289209366680128,"3"
-2.95970669498,-2.15226728085648,"3"
2.38886212615502,2.32390853276103,"2"
0.554892704667534,1.12522340011066,"2"
2.10378410934486,2.14126579499273,"2"
-1.45139017089373,-0.243672388862597,"1"
0.277042405579857,-1.31102469596681,"3"
0.588565046527805,1.15180312447822,"2"
-2.27121260903545,-1.76784421284666,"3"
1.68193095447141,1.90790389178746,"2"
1.28900475202821,2.05419255946328,"2"
2.55057891245927,0.362228421653289,"2"
1.73718095550705,1.18527640325276,"2"
0.0849171933106499,-1.31102469596681,"3"
2.10378410934486,1.22425557654038,"2"
-1.55818633532737,-0.243672388862597,"1"
1.29115786257332,0.0871376770967067,"2"
2.70010954355223,0.448521824301664,"2"
0.984131801836474,2.43058228506714,"2"
1.23306332377891,-1.75344260873545,"3"
0.907826520433428,3.16361359107544,"2"
-1.22391550442124,-2.12901657898375,"3"
-0.396836810320772,1.50871807407807,"2"
-1.76981700372859,-1.76784421284666,"1"
-2.17089228929366,-2.37720943978742,"3"
0.81794167539922,2.62640480889093,"2"
-0.588931499472276,-1.16936813115047,"3"
0.439631408988142,-0.221286318589993,"1"
1.975522570621,2.32390853276103,"2"
1.4037072099673,-1.75344260873545,"3"
-2.70296867102545,-2.00110996603672,"3"
-0.15863444468577,0.886995560102557,"1"
0.277042405579857,-1.84558995717596,"3"
1.36768283711742,2.05419255946328,"1"
-1.55818633532737,-0.386239027102677,"1"
1.93140734788416,2.32390853276103,"2"
1.39550083481255,-2.45494369098607,"3"
2.72443774597255,1.82150724395773,"1"
-0.509511286599146,-0.223950698146626,"1"
-0.184433233609646,-1.84558995717596,"3"
0.0485636305257538,-1.84558995717596,"3"
-1.40509539657681,-1.78954999447323,"3"
-0.873137622031252,-2.42311485349696,"3"
0.138356936218863,1.99620105932836,"1"
-0.997502632698641,-2.42311485349696,"3"
-0.272102334517184,-1.16936813115047,"3"
-0.702118737181363,0.741568294338309,"1"
0.429052167556739,-0.679536173427906,"3"
-0.852034306857957,0.741568294338309,"1"
-1.45139017089373,1.53070982212778,"1"
-0.702118737181363,-1.58871917714879,"3"
-0.66665777995975,0.741568294338309,"1"
1.82050639527195,2.46026789011704,"3"
-0.396836810320772,1.34981522011911,"1"
1.975522570621,0.297499716247232,"2"
1.2413099603138,-1.75344260873545,"3"
2.55057891245927,2.41606738758879,"2"
-1.45139017089373,-1.04741601148313,"3"
-0.15863444468577,-1.72158308934977,"3"
1.2328308484549,2.43058228506714,"2"
-2.70296867102545,-1.08291480592565,"3"
-0.15863444468577,-0.385424921253104,"1"
-2.38518430431922,-3.64383550109208,"3"
-0.15863444468577,-2.6394164079697,"3"
-0.418729253543246,-0.223950698146626,"3"
3.05366052312782,1.82150724395773,"2"
-2.41209480298444,-1.61669055071003,"3"
-0.446872059004722,-0.223950698146626,"1"
-1.28363718056374,-2.15190981468229,"3"
-0.45765868707856,0.982283928094901,"1"
0.277327212653936,0.0772705478090891,"1"
0.332341503273647,0.506998453912304,"1"
1.23306332377891,-0.601823147422945,"3"
-1.08776180716768,-1.88699389073372,"3"
0.588565046527805,-0.659873266641092,"3"
-0.702118737181363,0.741568294338309,"1"
0.576317772701235,1.15180312447822,"2"
2.72443774597255,2.29462793942434,"1"
0.277327212653936,0.854775368120417,"1"
-1.234779805119,-2.12901657898375,"1"
-0.0216479363604124,-1.31102469596681,"3"
0.277042405579857,-2.92370783849282,"3"
-0.702118737181363,0.702607390762221,"1"
-0.302783370868416,-0.223950698146626,"1"
1.82050639527195,1.66835821370978,"2"
1.48717929080208,0.0871376770967067,"2"
-1.55818633532737,1.53070982212778,"1"
-0.208590332585044,-1.72158308934977,"3"
2.67187025815505,2.11423039788017,"2"
2.8622667548171,0.448521824301664,"2"
1.23306332377891,0.0833271457458413,"1"
-1.55818633532737,-0.243672388862597,"1"
-1.01786696878065,-1.58871917714879,"3"
1.29479017563564,-2.45494369098607,"3"
-1.67773828867935,-1.76784421284666,"3"
1.73718095550705,-1.02103623239159,"3"
1.975522570621,2.14126579499273,"2"
