"X1","X2","X3","X4","X5","group"
1.61545983243363,1.03870632757925,-1.28797368463014,1.04196494201664,0.0396714536682061,"2"
1.11102862405128,0.93502293439046,-2.77544517932712,0.401359412221823,-0.285638186073418,"2"
-2.33919626381091,-0.950130524022696,0.55483673762861,1.11422109717342,-0.319211712388792,"1"
2.93177548178901,0.216769961726072,-1.18333026743684,3.7598564173808,-0.618892438444652,"2"
0.0901505639831439,-0.604471270103444,1.4917201402901,1.78705163472117,-0.167467651291572,"2"
-1.18375533562294,-0.765837882636991,0.774325796197414,0.701811577716321,-0.167467651291572,"1"
0.966954551537577,0.256536564482247,-0.632188051218933,1.0225787179756,1.72546854285721,"2"
1.70831019475446,0.461903326467573,-1.25273016290947,0.652033898052773,0.324560985919914,"1"
0.720517197501625,-0.384610202255224,-1.71645535997038,-1.12278774801765,2.65574418120181,"2"
2.7669589033772,0.0689620917696591,0.0284635278659261,1.44208682603719,0.160309264687529,"2"
0.221672811405469,-0.317616706068349,-1.71645535997038,0.76804700795914,0.769508376685272,"2"
1.33813053604626,0.93502293439046,-1.7734229477834,3.7598564173808,-0.573113305924203,"2"
-0.532019334303626,-0.586883739365848,0.347062447103631,1.49204117787198,-0.319211712388792,"1"
0.433513718353112,-0.0128690940164297,-0.354398138572697,1.7786891243512,-0.167467651291572,"2"
-1.45695928501064,-0.523548671086961,-1.25503077803687,0.890064994476366,-1.98321461040711,"1"
0.34365286892957,-0.19980607304519,-2.27864752234081,3.00968426519444,-1.0794848718543,"2"
0.590606856492136,-0.19930286568793,-1.45821982710284,0.0545182246538627,0.196524155148562,"1"
1.18582821041965,-0.0296585519004906,1.46051951860552,0.280799762103338,-0.856258817714238,"2"
2.9842870879231,0.45483877558325,-1.39781515845369,0.941652814291037,0.0122954025299763,"2"
1.78162029007017,-0.749033698398324,-0.442777872704634,0.0368459741510177,-2.99736648438887,"1"
-1.47432932020935,-1.1080759342882,-0.10506863906901,1.11422109717342,-0.167467651291572,"1"
0.499840707775826,-0.0128690940164297,-0.354398138572697,0.70467055842958,-0.319211712388792,"1"
0.34966896438883,-1.89489062743789,-1.63356662601401,-0.290673850985225,0.563158186729613,"1"
0.358192424188364,-0.19980607304519,-0.354398138572697,0.994364707907437,-0.167467651291572,"2"
1.27060652859152,-1.5223266869689,-3.01079362972583,0.695106259207707,-0.495004618991735,"2"
-0.566075388472349,-0.772110321239302,1.79929077402191,0.763533324739085,-0.319211712388792,"1"
0.720517197501625,-0.19930286568793,-0.124546374704004,0.127186989263477,0.196524155148562,"2"
-0.556553467132365,0.723030273683058,0.134376808717965,1.41734822169093,0.450529479999162,"1"
-0.655390950397648,-0.538875550144497,1.4930421524495,-0.118905905607537,-0.553736604655962,"1"
-1.11996153689289,1.04246435493678,-0.561623278572639,0.0270308473172581,0.0886619009589731,"1"
2.64957675344174,-0.574960586930014,-0.442777872704634,0.994364707907437,0.799250456247115,"2"
0.720517197501625,1.46597229630357,-1.45821982710284,1.60114210551715,0.379213431493052,"2"
0.734159584855005,0.833708558548178,0.289172912050089,1.41734822169093,0.0122954025299763,"2"
1.27458943595875,0.0401338278828787,-1.27051962982604,1.16532502680111,-1.04957540668223,"2"
0.720517197501625,-0.384610202255224,0.403950454873585,0.187068104127712,-0.856258817714238,"2"
1.69725460230282,1.3069532507481,-1.25273016290947,1.77532245503777,0.188715501482467,"2"
0.34966896438883,0.0771922318580912,-1.00140413286332,1.39540395725561,-0.43569330677392,"2"
1.53225231741725,-0.476459654552389,-0.248364732874313,0.70467055842958,-0.319211712388792,"2"
1.78162029007017,-0.749033698398324,-1.19488246273185,3.64270661081455,0.813675546406184,"2"
-0.629923305965925,0.0594761051449352,-1.13762308013656,0.70863715767062,-0.0894299746354013,"1"
