"X1","X2","X3","X4","X5","group"
-0.660048074671639,-0.221853630476588,1.014782562459,-1.00276242651126,0.630178978121097,"1"
-0.241813158770781,-7.29202068773569,4.70509192533681,1.99807275305697,-3.7156072293201,"3"
3.34717795348343,-2.68659525367156,-1.22130628208407,4.55105178633148,6.44763261133525,"2"
-0.437291948969703,-0.827255985472496,0.664100380116469,0.649402272773763,1.37338760281924,"1"
3.68896564601004,-3.76594172287073,-4.66171911631326,5.30699136817187,6.97212299237478,"2"
4.10095683910353,-3.76594172287073,-2.47054542646719,4.24361293049471,6.78397137585214,"2"
4.35336585659977,-4.45329563859651,-4.1306656116263,2.37208777996842,8.11849512822466,"2"
-0.973034252968264,-7.34442846496701,4.4407075959381,1.45804131600805,-3.51040744641752,"3"
3.2881686918848,-2.68659525367156,-1.22130628208407,3.31837987746765,6.38718171168431,"2"
-0.251082799818681,-8.79121818787435,3.93034854759822,1.99807275305697,-2.43887190786488,"3"
4.10095683910353,-3.88078818793447,-4.66171911631326,3.18856058384008,6.57759652442163,"2"
5.16121034490452,-3.28930318579989,-3.11983872746487,5.37422177668117,5.45665693372839,"2"
-1.44525911954295,-7.37115800226862,2.47942928772554,2.79830930779734,-0.920255246283401,"3"
-0.251082799818681,-7.53084786047041,2.91278459512142,3.62872315782775,-3.7156072293201,"3"
0.198105045793242,-1.16300094383162,0.0519985577072438,1.18761280269273,1.02986441377672,"1"
1.27630495614514,-1.2217597881497,0.664100380116469,-0.335205958002331,-1.06171250280088,"1"
5.63710952926178,-0.830037522470934,-4.00491923224602,-1.0191017361509,7.80003526125269,"2"
-0.241813158770781,-7.53084786047041,3.44195621949367,1.99807275305697,-3.7156072293201,"3"
-1.18796174696937,-6.61557500159469,4.40090110893827,3.66968289895198,-3.019399042138,"3"
5.3695856524287,-3.28930318579989,-4.07780691187763,2.56243077271316,6.3864922884312,"2"
-0.931648466838186,-6.61557500159469,2.47942928772554,3.39880895060837,-3.22365478809827,"3"
-0.256523319574324,-7.29202068773569,3.44195621949367,1.80312233976115,-0.920255246283401,"3"
3.94120440691688,-2.59204646026824,-5.70867984128606,4.72783631564714,5.47710902631133,"2"
0.424463529553113,-0.686586271026702,0.869440840428949,0.500259787600868,0.494763194993931,"1"
0.260011427564847,-0.443479112371794,0.97412358852892,-1.09647504957916,0.00394343203011069,"1"
2.42261837144491,-2.46004050155276,-4.01246328105538,4.38248261202167,6.83492015976906,"2"
-1.16340740960325,-7.41711737270893,4.3184088905612,3.39880895060837,-3.33656044837655,"3"
