"X1","X2","group"
0.717272114369523,4.76979964019131,"2"
-0.419496871528575,1.08444245302927,"1"
-0.393641141529802,-0.827247839209456,"1"
0.178038130903307,0.0886087630746785,"1"
2.09085165850797,5.95728295571676,"2"
0.422284793905765,0.573271951914359,"1"
0.337038079003259,-0.687461815800416,"1"
1.91454366662001,6.1589229979807,"2"
1.55726502629228,-1.11025839451113,"1"
2.46370684663545,6.94403128296686,"2"
1.87169848954394,6.12705647908562,"2"
2.41971337189188,4.93233448984738,"2"
-0.0688526559871351,5.65104112450722,"2"
0.905357190120711,-0.396630273273866,"1"
0.785568294543361,-0.396630273273866,"1"
1.30168409075024,6.80562725595155,"2"
-0.50027763393079,0.789718403242514,"1"
-0.725613515031842,-0.73032394896306,"1"
1.52188253410164,6.60540910893256,"2"
-0.480584342352018,0.00646659417833088,"1"
0.649163146931906,-0.608025027842886,"1"
-0.050359440870375,-0.375523908901125,"1"
0.214829438708984,-1.15064721953445,"1"
-0.734704748107707,0.879383652161274,"1"
-0.256057855070333,-0.691779446274139,"1"
0.121687972782232,-0.449086195646431,"1"
0.00639559169002103,-2.37831881015283,"1"
1.52188253410164,-0.648258200526006,"1"
-0.374664487126042,0.789718403242514,"1"
0.717272114369523,-0.396630273273866,"1"
-0.374664487126042,0.00646659417833088,"1"
-0.296692604601781,4.64241409196704,"2"
-0.0865692888822156,-0.375523908901125,"1"
0.372600940132215,6.49060059636348,"2"
0.176561070665453,-0.457173507860163,"1"
1.46168060065222,-1.11025839451113,"1"
0.869414051395371,6.06612728705974,"2"
0.76566638450817,-0.396630273273866,"1"
1.44799687083333,6.34670995777038,"2"
0.38052560228621,1.65653703782081,"1"
0.0309535397140297,1.07464656561755,"1"
-0.495200230699937,-0.73032394896306,"1"
-0.464197712726732,1.03295687916543,"1"
1.73386747851519,6.73986278710719,"2"
0.920682384754172,4.76979964019131,"2"
-0.50027763393079,0.879383652161274,"1"
-1.69191906394436,0.353005674537296,"1"
