"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.74159484740388,-0.25489147890373,-0.263240837378008,-1.56822925478511,2.78996473710204,-0.538487574394297,0.222913510572423,-0.746101547926591,-0.214812605023381,-0.808434629506555,"2"
3.9378770122959,2.11174234014213,0.654239238598495,2.11075863517488,1.74237964135618,2.81879286282545,0.790799300965655,-1.10330534721995,0.195447824489683,-1.86560092051171,"2"
1.49138417704279,3.40259813026205,0.19625163801117,-1.2144071815988,0.859108536930446,1.41507474735118,-0.295114702260891,1.0919691026246,-0.0307704458842919,-2.562742969866,"1"
-0.473782218110044,-0.515236665371728,1.31751292141943,-4.57632370502917,-1.61218068178725,-1.15643144115769,1.10096468901821,1.11087006673792,-4.43472966825235,2.07719211292301,"3"
0.383292016615412,-1.21820470865504,0.142175828512533,-3.72266124702169,-0.827547886528372,-1.96906321490261,1.92997973102786,0.688090111957037,-1.29986654394648,1.15915151844604,"3"
0.0278547599153786,-1.205019819744,0.75302583148108,0.296022439907772,-0.595938155350311,-0.704312311679359,1.26604275339291,-0.020659596796884,0.328822423716573,0.0359558422894419,"1"
-1.9533561056221,-1.24740805292575,1.04132014161409,-1.81928131382423,1.06089188856203,-3.97648846998699,0.236860073633838,-0.28291182545416,-0.992772743688931,-0.366383371606489,"1"
1.27148130389991,0.242810120326286,-0.354154245704871,-1.51359671733112,0.0943185336141773,0.413988169317111,-2.22795031986866,1.0637281286675,-0.694702099153656,-2.53230367912171,"1"
1.0197046759859,-0.492672032304554,0.832910768973418,0.450085194882884,0.859108536930446,-0.853785944870355,0.754747413163148,-0.447217219872223,0.498849388768752,-0.193744655286888,"1"
1.9140009603308,2.25980227393681,0.417563665457875,0.328232331095579,-0.284770788197021,4.18868472563502,0.384110474914889,-2.15264333334441,-1.60262240531078,0.352689780740989,"2"
3.29945931950567,3.20690327424045,1.3384876220027,-0.812288106390576,3.10586387632388,5.02755049804958,1.653975418982,-1.23360683584012,0.102732639095942,-0.177314297072716,"2"
-0.342308704629308,2.03788712350275,-0.856687274915924,-4.01565302599931,-1.84370214183835,-1.43088161896867,1.08138075879439,1.68754786829448,-1.18421931760969,1.68067760300708,"3"
-0.436664749381439,-0.352624651264974,0.160921272336879,-2.58568404095401,-1.45401433496809,-1.43088161896867,0.432769657744311,0.0882846729610243,-2.83780038768271,2.50323455614102,"3"
1.48876361162193,0.558517554176056,0.172998754153493,-2.42185585531463,-0.595938155350311,0.886112996150074,1.18526839513605,-1.24536796621102,-0.110189480291128,0.28680604968605,"3"
3.75445893474005,0.104410800809113,0.741513485492579,-5.08846231545212,1.04101854434337,3.24698540349908,0.555118436120867,3.16030345898526,-2.04941565334905,0.260629274500888,"3"
-1.34291222472194,0.849046009034341,0.279384717208792,-5.52858028772811,-1.61218068178725,-2.04116349248626,2.2542365351498,1.28511317971411,-3.23643608731981,0.127649528803381,"3"
2.5154777255649,1.39369389409244,0.176610458488483,0.668045220416367,2.35360508750736,1.63256540895509,0.0384043192660896,-0.608438233888224,-0.320514246279986,-1.23216326068508,"2"
3.97354985528268,4.10623845920553,-0.823834741524734,-0.384302113305575,0.87692291264443,3.79555822152728,0.0394995352322157,-0.853067912209629,-1.23089953114954,-1.30103351003402,"2"
2.81175374424403,3.87862847020055,2.55024384465433,-0.0144690831731364,3.10586387632388,4.47651326375873,1.95660227894433,-1.06627459317205,-2.49496104957807,-1.25085775602849,"2"
3.20750263095184,1.88226065255323,2.87679542844976,-0.0902955443619867,2.86486217985169,4.47651326375873,1.96085891893617,-0.20801744758758,-1.71678830111343,-0.277628238258115,"2"
-0.935787021747545,-1.08414040347172,-0.175607402142243,-2.71456436579905,-0.827547886528372,-2.44278135818464,1.72397522435647,1.52437853327896,-3.61874928820951,2.85883670477683,"3"
4.42734843058147,2.25410214083145,1.24532243156041,1.81327217350716,2.35360508750736,3.87497273928031,0.145552139869804,-0.879745297967237,-1.28401281791245,-3.44022652095781,"2"
4.3414871938994,3.79268567450228,1.60505915434942,-0.107619193630902,3.10586387632388,2.5096246288006,1.95660227894433,-1.37427066583776,-1.88871946751503,-1.30103351003402,"2"
0.354241052748619,-1.42195697422085,-0.902202453486255,-3.22023007743034,0.0990880459622819,-2.6112414635361,1.72854921544182,1.68754786829448,-1.44524724539726,0.68701368762216,"3"
3.1410458407962,3.87862847020055,-0.324401221254043,-0.812288106390576,2.50892866293201,3.0640425553695,0.347782851661725,-1.84644110322591,-0.320514246279986,-2.12825631663121,"2"
-0.168010353633649,1.04736802429579,-0.747142988443133,-4.01565302599931,-1.20006526689692,-1.85072496038372,1.72854921544182,0.82731870588822,-5.74277524277662,0.28680604968605,"3"
3.20750263095184,4.18603898535935,0.182359340549369,0.178235108617975,0.974548543785704,3.05165436945577,0.578554094123311,-0.020659596796884,-1.21623372251684,-1.25085775602849,"2"
-0.820265118362814,-0.375371198564207,-0.175551470408039,-4.62984929806388,0.254825456930296,-2.97365696750788,2.46987486247013,1.47098147631084,-2.71622596629043,0.68701368762216,"3"
3.1410458407962,1.96359583304262,-0.749234823751455,-0.624686606402578,2.36552155299037,4.93361350862545,0.578554094123311,-2.79191834706321,-1.23089953114954,0.252887144231865,"2"
0.508219659673945,0.209076152059341,0.651037256547504,-1.24007687093502,0.732251846921692,-0.853785944870355,-0.158062650288804,-0.746101547926591,0.42476435717098,-1.12193664632783,"1"
