"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.18725902368352,0.276385187203017,0.091494726189302,-0.569076331979103,-0.951002609844889,-1.50122369168018,1.25333726454196,0.0622840673058893,-0.180622717457995,-0.368698212388011,"2"
-0.647303936040365,-1.74921078525924,1.6708651383755,0.0265562184607153,1.17755394564032,-0.146895041715376,-2.32145530347332,-1.78993614715505,-0.451110883779285,0.0063661959682149,"3"
-0.0266892867900045,-0.726199524326994,-0.647887452640655,-1.71346260550265,-1.0119895803183,-0.738905346666489,1.29059741771294,-0.788037360478341,-1.52821402831164,-0.762453394743927,"3"
-1.0720571278165,-0.0964509077540466,0.370306422663573,-0.437520428246848,-0.861835132003931,-0.943550843384617,-0.367541750048432,0.936884588888193,0.914152782667791,0.996055805477657,"4"
-0.761372700509487,-1.48319450823792,0.310654620289294,-0.567308709234829,0.387005593543301,-0.146895041715376,-0.30210975145389,0.936884588888193,-0.486183217579602,0.227689508633321,"4"
-0.511336645052175,0.106756091061836,0.604867673634123,0.42977045837275,-0.813303688341778,-1.89166149583108,-0.0843195027956205,0.0622840673058893,0.84893556559692,0.764561311135425,"2"
0.536964042354204,0.513099282153116,0.0177615431637109,0.668881209234237,-0.309757343181598,-0.956121032581109,0.995258823348308,-0.665985823619477,-2.59391506791196,0.895213812122415,"3"
0.163481686231958,-0.110502824136689,-0.881645213527587,-0.220798116604996,0.882546787121974,0.106905434518225,1.16682047415919,0.975397048984803,-0.486183217579602,1.22292224170371,"2"
-0.148610267934641,-0.747133558271765,-0.647887452640655,-0.534478723972169,2.42492840838946,0.719418687828409,0.238628030560044,0.0428467980480176,0.651336894590457,-0.83724261057891,"4"
-0.148610267934641,-1.19880842494163,-0.577878389385432,-0.534478723972169,-0.374338832358644,-0.0408566574825939,1.42646386323913,-0.982198615141761,1.71908116287178,0.803064076731873,"4"
0.947072345232569,-2.70738734939095,-0.623748818312214,1.3331967484305,-1.20542062548274,-0.122741198025593,-1.2271813139145,-1.77479691044336,-1.77753165464543,0.775766843650349,"2"
-0.171684364255832,-0.970056251744236,1.14646416132172,1.10048962435279,-1.63094423943915,-0.122741198025593,-0.264156550583863,2.27095660472372,-0.905767119026183,0.996055805477657,"2"
0.598679804330229,-0.456426211836923,-1.24311224943995,1.10837032251331,-1.20542062548274,-0.18442313690191,-0.376367091569119,-1.99248206487495,-1.77753165464543,-0.900252214980071,"1"
0.543742333120394,-0.456426211836923,-1.24311224943995,0.0689692664994818,1.38130174862446,-0.84562996867726,-0.0213224881518394,-1.97755300404946,1.13816446042545,0.0063661959682149,"2"
-0.747460242469855,-0.339505673081011,0.582135857749524,0.42977045837275,-0.739398105438456,-0.902239293740586,-0.0843195027956205,0.736893755171608,1.77501692841534,0.996055805477657,"3"
0.32256732075219,0.0740363030152606,-0.451273596527167,1.19774423570728,-0.220156283078604,-1.10832354322175,0.184636330045702,-0.478404422229898,-1.13133257214418,0.610270424250785,"2"
0.221627496909645,0.288073694845772,0.224030736367783,-1.44327294624914,0.412998695931134,-0.260591627701873,-0.476507592716833,1.30733702801731,-0.180622717457995,1.3275996812134,"4"
0.151937659578481,0.108306194715572,0.821273892183848,-0.0453866954620395,0.882546787121974,-0.807084812070709,0.685586358709563,0.736893755171608,0.712916196750726,1.08332283816815,"4"
-1.18725902368352,0.628491935582917,-0.385797451067009,-1.13989293681288,0.126479414713948,-1.46379415209222,-1.39318292366488,-0.803262782225253,0.338528361323822,-0.762453394743927,"1"
-2.14359281350571,-1.5888836964873,-1.40414724345192,-1.13383422425846,-1.22177806668059,0.127736025830951,-1.2271813139145,-2.30057895712348,-0.128886228472293,-0.260345468612341,"1"
1.26684517046005,0.189874341088718,-0.451273596527167,-0.484602076841662,1.46029422309904,-0.912680289247311,0.314804669927782,-0.602506670450726,-0.20150588543275,-0.602940986133879,"4"
0.0358103319643943,-0.274119255644045,-0.999712846932098,-2.34203829673334,-0.0731002776808102,-0.88814220095638,2.82950451228765,-0.788037360478341,1.02457197108009,1.2408714401718,"3"
0.240538142150093,-1.04164188589141,0.539626742529036,2.12646876803907,0.746073370475984,-0.763538335190203,-2.05348378033788,-2.23924416330799,-1.06566834201223,0.0063661959682149,"2"
0.312996161796089,0.288073694845772,0.121411619605988,1.0172756936966,1.17105738427841,0.00769060757402645,0.0376396142786495,0.750900677093807,-0.767222143729533,1.69867073567574,"4"
1.28650608691743,1.51258559809662,-0.159480007243825,-0.563484769421788,1.06247977007431,-2.35882281681431,-0.257545123342641,-0.982313168129271,-0.451110883779285,1.97178670496512,"1"
-0.647303936040365,0.384487669476546,0.889243297801343,0.180207948483703,0.874494092386681,-1.48629849713724,-1.62570452335758,-0.605827705256924,-1.06066440896832,1.66080120892398,"1"
-0.796610846664727,0.384487669476546,0.939626859277373,0.180207948483703,2.42436966245206,0.48104310743944,-0.471219394839117,-0.399278630295418,-0.196665634302106,-0.250598102428833,"1"
0.312996161796089,1.01205510624917,-2.80547517913442,1.62123334438512,-0.174724501672474,-1.39006408695294,0.184636330045702,-1.99248206487495,-0.562036426240709,0.338754217635749,"2"
