"X1","X2","X3","X4","X5","group"
-1.90356683129268,0.352424243832445,1.46915358304544,-0.478544592816945,0.518570342585179,"2"
-1.5599268958948,-0.922481975936722,1.35584894637428,0.820840846467959,-0.799539590741694,"2"
0.00987776501430281,2.24816466878536,-1.2062080568344,0.0239113948748744,-1.12909497964228,"2"
1.4953493553584,-0.93179932263052,1.20133908237668,0.470235468001426,-0.0660249531045338,"2"
1.05120656676752,-0.497142988034816,0.45172861136464,2.58206049526311,-1.29296734017107,"1"
0.130444367371256,-2.56007164885426,-0.332171486917858,0.172320292345091,-0.00053918359283117,"1"
-0.761405780207426,-0.558618004449102,0.983016896450272,1.60427798976889,0.923407061759069,"2"
-1.65276693123524,1.30225206695916,2.1359353042689,0.890687340743743,0.926890001053398,"2"
1.05120656676752,0.3533843963661,-2.03010907440131,0.0239113948748744,-1.1834008211134,"1"
-1.38425651680542,1.60075147194281,1.55825218784197,-0.844688756366864,0.545708827354371,"2"
-2.65407961256338,1.29050962886228,2.1359353042689,2.3290112962492,-1.29296734017107,"2"
0.705300171044835,0.152847680638565,-0.483260527116305,-0.872758940852556,1.61455187366931,"1"
-3.24728758333286,1.58487550228831,-0.289767427293206,-1.24561165045069,-1.75579896488276,"1"
-0.134301631871816,0.597660430890438,1.50523871291398,2.94124822391914,-1.98966980031681,"2"
-1.48200220254834,-0.101666065355457,2.10134065880166,0.898026329947197,0.576678922782595,"2"
1.30654122645712,0.579335423796545,1.50523871291398,-0.286212660277191,-0.00428798826124657,"2"
-0.707297515520336,0.143039795385324,1.18370125387027,0.278397171334106,0.43044007406749,"2"
-1.79284086718719,0.352424243832445,1.46915358304544,-0.301065524882108,-1.75579896488276,"2"
-1.79284086718719,1.30225206695916,2.1359353042689,0.0676894861528252,1.6144248250574,"2"
-1.58121536650435,0.0089393922043306,0.810426520580288,0.992167422728025,-0.495847173210064,"1"
-0.827646081755268,-1.44222187716946,-1.09265668950993,0.802287895363892,1.81830290080526,"1"
0.182877573869608,0.571468462896256,1.65766153132937,0.13928760711594,-1.59132849062066,"2"
-0.82246472391616,0.374069383391841,-0.408454255942055,1.03738656200183,1.04552688735382,"1"
-0.843047631099959,0.374069383391841,-0.864678955334151,0.802287895363892,1.88891845673336,"1"
0.193765251054442,-2.56007164885426,-1.40476631121176,-0.699699614945843,0.0304719731823104,"1"
-0.421092892223906,-1.00023815790752,0.0923824573905242,2.59382455164085,-0.96756693847598,"2"
-0.00512588649548362,0.621109908281353,0.642828981955245,2.97895157786092,-1.29296734017107,"1"
-3.24728758333286,0.555913878081065,2.00551339821857,1.11203866713085,1.24654197266073,"2"
-1.5599268958948,-0.101666065355457,1.65408751087439,1.6620293752482,0.923407061759069,"1"
-1.5599268958948,0.93362574669664,0.415368764473352,1.24940282932349,0.119300355913477,"1"
-0.0933961377179234,-0.561494577821466,-0.619081301896758,-0.286887933061693,-0.870070227833687,"1"
-0.520366977127116,-0.00906414931004953,1.29701234389398,0.838389060485789,-0.113686197009829,"2"
-0.761405780207426,0.374069383391841,1.47597935501699,-1.88001123773754,-0.00428798826124657,"2"
-0.520109396882702,-0.109811153331921,1.25456193848941,2.97895157786092,-1.98966980031681,"1"
-0.540314846720157,0.0467651313174856,0.880034607411293,-0.756835496719932,0.234170514982178,"1"
-1.1545022717479,-0.633256113593177,2.43278414393256,0.146052392081872,0.926890001053398,"2"
2.73703876873234,-0.529106344461837,-0.143137943644062,2.59382455164085,-1.29296734017107,"1"
-0.0137193266466451,-0.80244524617257,-1.40476631121176,1.25497059747132,0.119300355913477,"1"
0.255217271509333,1.49786236672366,0.594239904486918,0.299950004588188,0.947739578964712,"1"
0.791264230891594,-0.384136117271682,-0.495145012472073,-0.958335635357207,1.13285383032263,"1"
-0.319625362143752,-0.13149963372829,1.25456193848941,0.838389060485789,-0.573261429442835,"2"
-0.20105241744889,0.946517613010436,1.1612818692589,-0.756835496719932,-0.113686197009829,"2"
