"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.45090232724027,2.76280670135497,1.63436248929472,-2.39826797464823,1.73394819466306,-3.62336531481764,2.82737605590314,-6.48004020071685,2.43653370935055,-5.74137152050902,"3"
1.48070333915673,-5.07866713124682,-2.44686832154189,-1.6351230109997,-0.649996596824912,0.217996220730584,1.33748262293582,0.664588614293409,-2.42756184726299,7.85507304435658,"2"
-0.305587965908472,-3.94344077612872,-0.718966114704863,-0.194160470766863,-2.7249909117802,1.01980196206447,1.27456657704242,1.49258721690692,-1.00938072378075,8.17890933743769,"2"
0.541958154479416,1.44015432852483,1.2485965128325,-2.14942606016624,-0.885628382911424,1.4125844418319,0.0423681305027377,1.22645018264746,-0.356171919399694,0.0938989475253834,"1"
-0.387220618304969,-3.08148215786722,-2.84816062022481,0.388720793612979,-0.817094825616155,0.519653026052498,0.00499585962035795,1.28666800643513,-3.92582556928635,-1.22461234099945,"1"
-3.17133532433655,2.72266267261686,0.709957669335654,-1.71133342174648,1.81821539362479,-2.42908993873981,3.01807374366791,-6.54262842526822,0.161304314095434,-4.29867895986397,"3"
-2.36377670846947,0.960164132369553,-0.09328163339784,-0.817001833012325,0.491520604345405,-1.80926767741036,3.62075617506109,-4.88873334334032,2.11557538335476,-4.07719258300313,"3"
1.1202593797553,0.17424421046516,0.639920486524915,-0.589173920336073,1.20112483785176,0.882269863427982,-0.400313375822896,0.307606544551252,-0.0727829537835416,-1.29925314597288,"1"
-3.34269789229803,0.368315843237936,-1.21375910044932,-1.97187579641449,0.612179481907553,-0.358710883014129,1.66741770684712,0.0377456812561647,0.751228872409524,0.00448021420216274,"1"
-0.694254135098332,-0.136342153551517,1.19407627878826,1.99343507578181,1.02224412003624,2.57412456224261,1.30026174284489,-0.395973494226821,1.15175383278215,0.871455129360579,"1"
-0.360783867541178,-3.98409546012444,-1.90881190893802,-1.98221295835526,-0.649996596824912,-1.17328021516811,0.327945164604813,1.84455475703827,-3.04970367721088,7.37947218521543,"2"
-2.36377670846947,1.90783894613391,0.108554643891898,-0.44552928405771,-1.1683432523073,-1.36734713904111,1.20577611919586,-6.45068371434099,2.0081282779672,-4.4991643701773,"3"
-4.17160593517819,1.86551036505082,2.16527052836676,-2.24389281247272,0.530974368986159,-3.62336531481764,2.54179773235065,-7.76873927593114,1.49762542993776,-6.18540423042909,"3"
0.916507228614911,0.0185276899248133,0.2263015098694,-0.512987145252284,1.20112483785176,0.243269076586663,-2.03709567314663,-0.134354746753691,0.0715821231458948,1.31158718869489,"1"
0.335059906585455,0.547670680130183,-1.10363158790832,-0.283225197659619,-1.4536223153754,1.16686309167924,1.30026174284489,-0.324857991632238,1.03532554150139,0.807840089061955,"1"
-4.38039197067563,1.1955952174246,2.26667341235584,-0.658631009991532,1.32746099848373,-2.58107230070187,3.18709870727746,-5.57813963581425,2.43653370935055,-6.18540423042909,"3"
2.0318117061651,-3.02048302407813,-0.851266752466358,-0.753551979508394,-1.67969511379039,-1.88974979162186,0.00254962338636044,2.87509307749796,-2.14573667663809,7.12558879617898,"2"
-0.889014870185441,-0.136342153551517,1.61370855209246,1.47744798724778,1.02224412003624,1.47325923186544,0.92219964341987,0.0968837710137587,0.846442510942214,0.374231041516593,"1"
1.09854250426875,-4.09609859039583,-3.48926982976492,-0.5328717853107,-0.540048324377926,0.00435027594984067,0.811288741331951,1.49258721690692,-1.51871629983724,8.30393088521618,"2"
0.45478952926369,1.44015432852483,-0.158220135831125,-0.278456305680723,-0.885628382911424,0.863474369677275,1.48341192315809,-0.215956418309836,0.390760150907975,0.871455129360579,"1"
-3.12762568016381,1.43224236984335,0.108811521198879,-2.57828625302073,1.97720117980992,-5.01950552025222,1.20577611919586,-7.14057917913526,1.43108708342455,-3.41789269762257,"3"
1.57990633894596,-3.59698434758178,-3.643254982028,0.388720793612979,-1.86336652223429,-0.792618129223298,0.38203720017805,1.43594720143406,-2.58618018136882,8.06573270949319,"2"
0.30439020306956,-5.25964420484409,-1.68819786615312,-1.98221295835526,-0.628034393058838,0.58921623193507,-0.117923825386759,3.03416576884697,-3.04970367721088,7.76503626104056,"2"
-3.05061834207528,2.65839616307284,-0.329854255116977,-1.71133342174648,0.970484501322076,-3.77902986449979,2.21657120724917,-5.8349431438632,0.8382824398721,-6.62206424117154,"3"
-1.57520070167001,1.17936186521198,1.61370855209246,-3.05901227415517,1.68707759463804,-2.85913223777332,0.670859445289555,-8.36770510073557,2.27092010790686,-4.15065850990047,"3"
-3.93838629957238,0.739928842366016,0.312476269343641,-0.751134662912405,2.35390596239039,-2.85913223777332,2.82737605590314,-7.21856655022032,2.40155234095179,-5.67171749320242,"3"
1.36397490526119,-5.07866713124682,-0.597852361732378,-0.446287489164959,-2.06130957178811,0.551006288655335,0.178430789298971,1.66540403363423,-2.14573667663809,6.46453394839854,"2"
1.84106218579942,-4.6206467085028,-2.51937565741431,-1.6351230109997,-0.81701422083744,2.24091671984562,1.53750514818314,2.8004303007696,-1.50800402410952,10.6694583969789,"2"
1.59921881623933,-5.25714481183004,-0.597852361732378,-0.544613029398334,-1.86519551687047,-0.792618129223298,0.511194089559542,2.59563180276398,-3.63440853995775,6.25829019764462,"2"
-0.810329694841729,-0.943314289193703,1.19407627878826,0.4493271665386,-0.384689316317299,-0.771027082643451,0.110867948149178,1.13479112803922,1.67591441954886,0.0436831009487566,"1"
0.801584034110771,-4.76942980723955,-0.597852361732378,-0.727913420961192,-0.649996596824912,-0.74422187430991,0.101052335351407,1.56261683356114,-2.57100342898239,6.7270181259477,"2"
-2.32305307397259,1.65199878274641,-0.371784582172334,-0.26459373938551,-0.84339376256378,-0.290197091807291,0.987836624197781,-9.09340121926955,2.0081282779672,-5.04897328108103,"3"
-4.42789702317135,1.94786214893496,-0.345984962677851,-0.462493993583928,-1.11615959377062,-0.374369219631275,-0.0666876490215274,-7.13784378191013,2.56654285918613,-5.77302901482176,"3"
0.117533953585102,0.228182558190873,-0.544999722586071,-0.512987145252284,-0.0844028700743637,-0.904985584164662,-0.400313375822896,0.940986354694486,-0.125855827390553,0.546323427397526,"1"
1.57990633894596,-3.00816952484032,-1.96819308242088,-0.236714418753054,-2.02902619577888,-0.818293975770854,1.38617535191434,1.37465126318844,-0.585795132987192,7.05707607042125,"2"
-3.43501851566204,1.69060379827227,-0.786326742638348,0.10693243315197,0.61689158105672,-2.18577056170081,1.15376909444518,-7.0361865320318,1.49762542993776,-7.35983618243375,"3"
0.296632069968243,-0.457664275752683,-1.83196531950622,1.64382165552503,-0.66634846766886,1.11288531883405,-0.204152596573692,-1.36349102735225,-1.23887146074983,-0.713453084913971,"1"
-3.05061834207528,1.43224236984335,-1.2845069691602,-1.64715998984711,1.42833686057722,-0.358710883014129,1.07087529935798,-10.0715079459747,2.1867453158632,-2.66776187669986,"3"
2.25127355659801,-6.66825044956344,-3.90674323502251,-0.226042813119443,-0.474986268297896,1.0794509774217,0.648064400979085,1.24886390914747,-2.51381852848034,5.53948549133052,"2"
-3.96210412357212,1.77260551469591,-0.318235610149938,-2.23434683348021,0.998235221635152,-2.12166111646031,3.31023973556423,-6.67664864325358,2.21721731804325,-5.12689838816009,"3"
1.25602004046328,-0.167734061011959,0.639920486524915,-0.95377411030684,-0.259381645707006,0.397154762519679,0.101052335351407,0.307606544551252,0.79868193632029,-0.662156726776265,"1"
1.12571858340822,0.116700613640557,0.992860850583895,-0.988179555330313,-0.46818403898499,-0.194566598673515,0.101052335351407,1.22645018264746,1.19492588662832,0.197541087187677,"1"
-2.06225989909394,-0.0138316816763738,0.0908279068212228,0.241618824985947,0.61689158105672,2.57412456224261,2.03497318937778,-7.21856655022032,2.11557538335476,-5.04897328108103,"3"
-1.74864462500019,2.6340297536511,-0.830821721469245,-0.278456305680723,0.61689158105672,-3.05443006864502,0.828178113703125,-7.0361865320318,0.540153684812188,-6.09070523523266,"3"
-0.636227456880963,1.55315286524311,-0.105371841071474,-0.597171121542026,0.868648719676574,-1.80416216768379,0.64918731872321,-2.10782011738432,0.974328583141605,-0.301312338353356,"1"
-4.64006879521181,2.58238436035671,2.26667341235584,-0.462493993583928,0.61689158105672,-5.01950552025222,2.54179773235065,-5.08618267293099,0.552701754004644,-5.74137152050902,"3"
1.49628796310549,-3.00816952484032,-2.69471494651608,-0.488571797184567,-2.02902619577888,-1.57033232594232,0.310074108689133,1.56261683356114,-2.58618018136882,7.9576110478606,"2"
1.08240816805108,-0.57945675515818,0.64422465667679,0.0628001282969461,1.49657797900582,0.640109180621274,1.48341192315809,-1.71431595876588,0.405616921072427,1.39265416832104,"1"
-2.83483596005797,1.69060379827227,-1.5064133148028,-1.10369045855227,1.42340955679891,-1.59158951274063,2.78599778667523,-7.62574538152049,0.729741496396137,-5.75297719660959,"3"
-3.17133532433655,1.89976769350979,-0.055525837713096,-1.71133342174648,1.59413317148315,-2.85978327692096,1.09907279290434,-9.09340121926955,0.258027883021004,-5.63957095458857,"3"
1.32785737822957,-0.199322947150912,-0.380127009822773,-0.318584768972278,-0.46818403898499,-0.284115459304471,0.3631447245314,-0.795338493830747,0.601909403549284,0.13227342486646,"1"
-0.360783867541178,-3.98409546012444,-2.72199138210935,-1.85141903929873,-2.7249909117802,2.55486489965366,2.02329387604386,3.81696848794475,-3.91700424643148,8.17890933743769,"2"
-0.392224164824432,-3.08148215786722,-2.84816062022481,-0.0458077013199791,-0.663901407807254,0.519653026052498,-1.27208077714499,2.71378299453927,-2.51381852848034,6.95694217138164,"2"
-2.40133352211283,1.90783894613391,-1.11044796410952,-1.15461165678831,1.42340955679891,-1.75854837349802,1.66141271739272,-8.13601683904713,2.42249165633845,-4.1648555802909,"3"
1.48070333915673,-4.38242762342441,-3.3242890497071,-0.0458077013199791,-1.44896579998797,0.498888215838122,0.649887242570423,1.84455475703827,-3.91700424643148,7.76503626104056,"2"
-4.38039197067563,2.20773019723151,-1.77982434835463,-1.48911607621512,1.42833686057722,-2.34722932196569,2.71065304606225,-5.03209529490877,0.566401629919955,-5.74137152050902,"3"
0.117533953585102,-0.457664275752683,0.982006570743983,0.280644052932942,-1.4536223153754,0.4307895306467,0.882465024594387,1.22645018264746,0.846442510942214,0.00448021420216274,"1"
-1.81831307952925,-0.0138316816763738,-0.978308216804823,1.99343507578181,-1.11615959377062,0.687263336536073,-0.178195323623969,-7.21856655022032,2.86024155008215,-5.70297568745943,"3"
0.7355471468001,-0.865418791863719,-1.37309220366234,1.64382165552503,-1.40614629882435,0.239718266774259,-0.816303585629175,-0.521981662638384,1.54102836803791,-0.300867082726682,"1"
0.821934198387798,-4.92996062418491,-2.51937565741431,-1.6351230109997,-2.25244578569903,0.290986256016267,2.00807018542982,1.81571205297662,-3.63440853995775,7.22469176570939,"2"
1.15875739287782,-4.08886049477228,-1.42636543987034,-1.82370013019807,-1.44896579998797,1.4125844418319,0.0423681305027377,3.20067748648671,-1.50800402410952,7.24703633883753,"2"
1.32785737822957,0.141605737654479,0.673522092327319,0.127115226711033,1.01179632021543,0.398914370642081,0.671237789188552,-0.215956418309836,-0.083534711039369,-0.351273367699763,"1"
1.46317343246086,-3.5418990291073,-2.50112778465408,-1.6351230109997,-0.40176367839768,0.926170165791135,0.836824319975192,1.36330545719947,-3.33141964411116,7.24703633883753,"2"
-3.34269789229803,2.87022350906664,1.63436248929472,-2.21685655775947,1.81726545240066,-2.70380405802178,3.18709870727746,-5.74705595157787,1.97515462858334,-4.86942305260632,"3"
-3.78280227924981,2.58238436035671,2.26667341235584,-2.42755494119023,0.536646700754609,-2.42908993873981,3.17575587288179,-7.95732651269988,1.49762542993776,-7.35983618243375,"3"
1.88046266307338,-6.66825044956344,-3.90674323502251,-0.366652055882185,-0.474986268297896,0.0900307995431752,1.38617535191434,-0.28960804699554,-3.68456788734654,8.65760017528148,"2"
-0.42390190067366,0.177755363322256,-1.13179876383437,0.127115226711033,1.09772287493015,-0.261576025789687,-0.816303585629175,-0.608167325713129,-0.432339014189032,1.38583735955549,"1"
-3.15510539991358,2.76280670135497,-1.35246227558159,-1.33273887077846,2.92566363077925,-1.68262767495118,2.88251023726344,-6.83247429716592,0.258027883021004,-5.75297719660959,"3"
1.57990633894596,-3.59698434758178,-2.50112778465408,-1.6351230109997,-1.60925888827751,0.557833912920185,1.33748262293582,1.81571205297662,-3.63440853995775,7.50300729824338,"2"
-3.45090232724027,1.90783894613391,-1.2845069691602,-1.38115751712733,3.44228603525023,-2.34722932196569,2.88251023726344,-9.01501356642174,2.43653370935055,-6.18540423042909,"3"
0.686007232570775,-3.08442377316945,-3.87854910204567,-0.397869436454439,-0.540048324377926,-0.609803932794973,-1.27208077714499,2.87509307749796,-2.67496418637277,-1.22461234099945,"1"
-0.308680409432818,-0.145320805584981,-1.15518614192496,0.567453844917463,-0.873047877411179,0.239718266774259,-0.816303585629175,-1.98419740493731,-2.39283331864986,-0.713453084913971,"1"
1.81499693568375,-0.167734061011959,0.639920486524915,-0.95377411030684,1.49657797900582,0.0900307995431752,0.159162822341499,0.85461909960945,0.0848505129927453,1.39265416832104,"1"
1.11348328025241,-1.15009854546518,0.673522092327319,0.4493271665386,1.86337336008163,0.882269863427982,0.727886957332458,-0.256728557144979,-0.0727829537835416,1.72585199316737,"1"
-4.42789702317135,2.20773019723151,0.312476269343641,-2.24389281247272,0.530974368986159,-1.80926767741036,3.17575587288179,-5.03209529490877,0.566401629919955,-5.93074178443572,"3"
-3.05061834207528,0.368315843237936,-1.21375910044932,-0.658631009991532,1.59413317148315,-1.68262767495118,2.88251023726344,-7.21856655022032,2.1867453158632,-3.74988676147573,"3"
-2.83483596005797,1.87842080569337,-0.163532710776179,-2.1495151592395,0.998235221635152,-1.75854837349802,1.06936083879689,-8.36770510073557,0.258027883021004,-5.75297719660959,"3"
-0.360783867541178,-3.08148215786722,-0.718966114704863,-1.98221295835526,-1.66047836571898,0.0299974975021559,-0.0698398037111121,1.0684290131711,-4.99246140540555,6.66971654089851,"2"
-1.66749893677395,1.17936186521198,-0.830821721469245,-2.14942606016624,1.97720117980992,-2.07532492321381,2.65014416320512,-9.01501356642174,2.11557538335476,-4.1648555802909,"3"
-1.81831307952925,-5.40153819881451,-2.5763971597265,-0.226042813119443,0.565363926890502,0.687263336536073,1.07087529935798,0.524992416338032,-2.55596487567599,7.41535531437785,"2"
0.436365976602607,-0.457664275752683,-1.37309220366234,1.01735512037971,-1.4536223153754,0.718586762542464,1.30026174284489,-0.75737303845536,-1.93289829707443,0.756620022606319,"1"
0.554743435687879,1.61627744441197,-0.344290125692321,-1.04868446641991,0.997075923100887,0.556710668779091,0.101052335351407,-1.05639320821126,-0.0727829537835416,0.0538206088635004,"1"
-3.23691754284062,0.368315843237936,-0.0108730560636593,-0.751134662912405,0.994730937973828,-3.62336531481764,1.20577611919586,-7.11944790637874,1.43108708342455,-4.53647172474831,"3"
-3.45090232724027,4.35931666118827,-0.290429101496939,-0.524754046807879,1.61768092122677,-0.53388300307361,2.03309841581616,-7.26056215732808,0.552701754004644,-4.58411733176294,"3"
-0.360783867541178,0.820037781145267,0.678475602691568,-0.262123826515884,0.198980489603697,-1.17328021516811,2.59375658180114,-6.29479786285919,3.67475385558099,-4.4940368662904,"3"
2.10928740741431,-4.25069039192551,-2.63222723602632,-1.8478980488809,-3.44428568477128,1.74898292883456,-0.796997535542504,2.71378299453927,-1.90394089111342,10.6694583969789,"2"
-1.01813301332855,-0.349408183617148,1.61370855209246,-0.857242287239548,1.02221532705522,-1.19684601371314,1.97650150499792,-1.08188112787966,-0.814607839036972,1.27873564773219,"1"
-0.319912981546121,-0.145320805584981,-0.544999722586071,-0.318584768972278,-1.91620418018688,0.67497018388137,0.727886957332458,-0.75737303845536,0.0715821231458948,0.756620022606319,"1"
-1.96020784811082,0.801707697167054,1.42794580070527,-0.711787451540674,2.3203809985745,-2.42908993873981,3.00920298234432,-7.21856655022032,4.21517346151068,-4.86942305260632,"3"
1.88046266307338,-4.43445070430539,-2.50112778465408,-1.49142912024018,-1.86336652223429,-0.818293975770854,2.00807018542982,1.53766203058066,-2.14573667663809,8.84774720874912,"2"
-0.168353708194418,-4.78688402048016,-1.92707988717641,0.0438319900036521,-2.06130957178811,1.74898292883456,0.243408648928599,2.8004303007696,-0.585795132987192,7.50300729824338,"2"
-0.42390190067366,-0.270540053197828,-1.13179876383437,0.280644052932942,-0.522296400582742,0.519653026052498,-0.85992226285848,-0.608167325713129,-1.23887146074983,-0.32656677118253,"1"
-2.23096179725049,-0.0138316816763738,-0.978308216804823,1.47744798724778,1.61768092122677,-0.894142587722898,0.543925058585317,0.0377456812561647,0.671437719538577,1.31158718869489,"1"
-3.45090232724027,2.76280670135497,1.63436248929472,-2.39826797464823,0.57000223617826,-2.70380405802178,0.670859445289555,-9.09340121926955,3.06326363534409,-5.67171749320242,"3"
1.09854250426875,-5.39332882683242,-2.5763971597265,1.12292601043353,-1.44896579998797,1.2405626001826,2.10010114852121,2.8004303007696,-1.00938072378075,7.76503626104056,"2"
0.622234001210569,-3.08442377316945,-0.851266752466358,-1.94260309337009,-0.663901407807254,1.11288531883405,-0.400313375822896,3.20067748648671,-1.89394444660253,6.66971654089851,"2"
2.25127355659801,-3.89642552688007,-3.84298759684322,-1.8478980488809,-1.60925888827751,-0.41450144543634,1.33748262293582,2.59563180276398,-3.28650529376734,6.55648050671645,"2"
-2.40133352211283,2.59858157306856,-1.11044796410952,-1.71133342174648,3.44228603525023,-3.31347284769805,0.828178113703125,-5.78642913192821,3.52405254715396,-4.358127033232,"3"
