"X1","X2","X3","X4","X5","group"
0.111547876257713,-1.52678240668082,5.16540473568151,6.45466227473827,-5.2229215315097,"3"
2.04776097242343,-0.771949392952316,-0.917727751073594,-0.80751217167065,1.5994965692442,"1"
-3.14876935545804,-5.65596655401479,-4.16935867928748,0.0183721579155844,-3.92576323493375,"2"
-4.74532990742059,-4.63398533168803,-4.14771241786786,0.592354670226015,-7.13956710530926,"2"
-0.729745311412535,-0.825952132736003,-0.365936656732352,-0.749391302164084,-3.67392251741361,"3"
-1.1342013860863,-2.16855921270951,4.38796204380602,6.8767733154381,-4.60010592144457,"3"
-2.35828262208879,-1.08844328102262,5.63989686751922,6.45466227473827,-4.32976690117666,"3"
-4.48569970769135,-7.17511096075374,-3.28449999906394,-0.753260231598673,-5.70589613981837,"2"
-1.91509596813071,-0.589624843938859,4.4466079307278,7.24328747080054,-7.19442251216778,"3"
-0.852696011504679,-0.799771735436199,3.99483309989065,5.85828676141231,-6.1767693256733,"3"
0.424770068745149,1.4322416708769,0.268874149476322,-1.53715423114082,0.0762972159647589,"1"
-1.14176955163172,-1.32404196967301,4.52330890350405,7.28064072690703,-5.33752798079189,"3"
0.350373589828051,1.39569885416214,-0.814056720480441,0.806882539855973,-1.15912455422292,"1"
-4.80907056129577,-5.69778158691996,-4.14771241786786,-0.258302403347601,-5.83127393941601,"2"
-1.28483515140167,-0.624948861132432,-0.500276518256411,-0.668512087084905,-4.60010592144457,"3"
0.939342591800733,0.654508659575305,-1.24088524520873,1.71329321348812,0.388048416628567,"1"
-4.63186479624939,-4.3104288047709,-3.04550456918448,-0.873774394647712,-5.68811361134167,"2"
-3.14371070045886,-5.65596655401479,-2.92930539907961,-0.753260231598673,-4.96299631782867,"2"
2.00977636158571,0.197990514441602,-1.24088524520873,0.00382904085751411,1.5994965692442,"1"
-2.15643241646831,-1.28642836539908,3.24924336477899,5.48409223787381,-6.12762324181028,"3"
-3.59246733976149,-5.99089092980976,-3.95666270692461,-0.651954950009399,-5.74674786868514,"2"
-3.4182511292583,-5.10137448103043,-3.95666270692461,-1.22201432495308,-6.09686317206358,"2"
-0.8197561096486,-2.16855921270951,2.71940207497075,6.8767733154381,-0.816395990530362,"1"
-0.0114267148514556,-1.29560136537206,-0.414197029411569,-1.28406152656584,-0.208607778166311,"1"
-0.646056366799547,-2.37196549465933,4.94326908727789,6.73012956772451,-6.40783742748449,"3"
-1.62286207559316,-0.596958243180593,2.80850374308679,7.24328747080054,-4.3763469972827,"3"
-0.327376982921047,-0.468619157688851,-0.922697472545189,-0.663748454912582,0.444596496541596,"1"
-0.729745311412535,0.329714622838543,3.94886201849169,6.89669663080712,-4.81788092431147,"3"
-0.964204068567445,-0.209190943663529,3.81824779992547,5.12048537463329,-4.81788092431147,"3"
-2.35828262208879,-0.826103833628896,0.227172371921848,-1.53715423114082,-5.65661113907909,"3"
-2.97194166600907,0.690006782107689,3.61074037302974,7.38467953777961,-2.68578532993859,"1"
0.0280736771813998,-1.52678240668082,-0.763404227771226,-0.873774394647712,1.2549919817234,"1"
1.21540302200907,-1.16320699805866,0.0692144176860091,0.789706767265825,-1.52606036029185,"1"
-2.12163394651632,-0.230758043835095,0.635598919882662,-1.53715423114082,1.72311500823302,"1"
-0.904010000443668,0.542811570108957,3.94886201849169,5.12048537463329,-7.239320874177,"3"
-0.784748379781869,-2.16855921270951,4.38796204380602,5.85828676141231,-5.72629519328323,"3"
0.159460523152011,-1.65230860833819,5.79658592954419,5.59109420747706,-5.2229215315097,"3"
-3.87111719562208,-5.4443978683717,-3.95666270692461,-1.87948783731489,-6.93383775905659,"2"
0.672129950070033,-1.25737266158351,0.0692144176860091,0.247418342063119,-0.770805592896628,"1"
-3.14371070045886,-3.34945624924005,-4.40741589931528,-0.788109434383161,-3.92576323493375,"2"
-0.784424938122545,-0.209190943663529,4.50998309565501,5.12048537463329,-5.46906984222533,"3"
-1.62286207559316,-1.44017406703642,2.71940207497075,6.81279220723399,-5.66175596094465,"3"
-4.74532990742059,-5.20574114848981,-3.83861270326849,-1.68451467916458,-6.26258169502777,"2"
0.716625450534353,0.0999113881048032,-0.859142565782411,0.806882539855973,0.193021168413308,"1"
-0.327376982921047,-0.37282348518167,-0.543551458456745,-0.523641466844171,1.53701525442871,"1"
-1.87949162964314,-2.23737945149804,2.71940207497075,5.95425686799102,-7.08225704396558,"3"
-4.08064262546307,-5.4443978683717,-4.20337922884656,0.204653432050197,-6.12675912558845,"2"
0.212976448900278,-1.79149813998232,4.07317263324997,5.85828676141231,-4.97344682527029,"3"
1.64219618580887,-0.771949392952316,0.0692144176860091,0.247418342063119,-0.770805592896628,"1"
-3.59246733976149,-5.10137448103043,-3.37347716277142,0.247418342063119,-5.75302575959406,"2"
-0.0114267148514556,-1.26702023018684,5.16540473568151,5.70059893081827,-5.80093543114466,"3"
1.43572999066658,-1.25737266158351,-0.107852962131303,-0.668512087084905,-0.770805592896628,"1"
-1.79920598119537,-2.53718050857166,3.14452361054652,8.06761900638519,-6.2110502841663,"3"
0.340266589825525,-1.29560136537206,3.16864811143678,7.28064072690703,-9.00824131073454,"3"
-1.91509596813071,-0.589624843938859,-0.0286434686922056,0.0908471414459931,0.127706535268962,"1"
-1.96621835633513,-0.91896929664887,1.54116119112684,-0.70880169544904,-5.21476387139567,"3"
0.948627910181006,0.147593243870606,-0.98790194419185,0.820276537688222,-1.92068688602844,"1"
-3.11548190461186,-3.34945624924005,-4.16935867928748,1.6019087059249,-7.44570617967381,"2"
0.159460523152011,0.546439832241858,3.16864811143678,6.87976226160104,-5.80093543114466,"3"
-0.571091327760644,0.860583746932838,3.81824779992547,6.87976226160104,-5.81172266463671,"3"
2.00977636158571,0.964913885807535,0.198267539862207,-1.53715423114082,-2.04616947364549,"1"
0.796614860741863,-1.80984453331379,-0.98790194419185,0.789706767265825,-1.52606036029185,"1"
-2.15606387384425,-1.64847018625873,3.91569014064682,6.38170426150763,-5.66175596094465,"3"
-3.39820784328436,-4.70833739850499,-5.33579492649346,-2.40399714446072,-6.09686317206358,"2"
-1.82532948819518,-0.589624843938859,-0.500276518256411,0.0919644793740993,0.05968719566781,"1"
0.0548616029821348,0.807227172525789,-1.90062542696638,-0.487178846662686,-0.555935113866276,"1"
-1.69104867489397,-1.58959232450792,4.94326908727789,8.06761900638519,-5.53990727000785,"3"
-0.571091327760644,0.424776333805287,4.50998309565501,5.94782950937652,-5.0516821720547,"3"
0.939342591800733,0.654508659575305,-0.423888039430836,0.823403787788565,-2.4248983915591,"1"
0.672129950070033,0.197990514441602,-0.742425714745398,0.415465304091302,0.00951702738784848,"1"
-4.63186479624939,-4.69069476901451,-4.02217241536478,0.18501733753431,-6.4269936888824,"2"
-6.37741612654005,-4.74243231703271,-4.11732614088045,1.6019087059249,-7.02538069499917,"2"
-1.19299353994632,-1.78505435132949,3.91569014064682,5.85828676141231,-6.79092046542827,"3"
-1.91509596813071,-2.18497509403497,1.85949911976088,0.0346934825305012,-5.21476387139567,"3"
0.350373589828051,0.995885847746912,0.268874149476322,-1.53715423114082,-0.719850405528143,"1"
-5.21979420289874,-4.69069476901451,-4.14771241786786,1.08956178807867,-6.27727740570328,"2"
-4.08064262546307,-6.6706519510066,-3.37347716277142,0.0908471414459931,-6.31585692487402,"2"
-1.5252757305436,-0.654458723415899,3.06297590948813,8.30811921395666,-6.82411814624336,"3"
-6.37741612654005,-4.74243231703271,-4.96982232918558,1.6019087059249,-7.16959032935546,"2"
0.161181180922944,-1.65230860833819,0.390431689175503,-1.01471368768315,-0.78414389844929,"1"
-1.53572364168944,-0.596958243180593,4.62812882930019,8.30811921395666,-6.30843116883655,"3"
-1.33604813401397,-0.507345326205311,-0.500276518256411,0.247418342063119,0.572257586219634,"1"
-4.19403384730421,-7.17511096075374,-4.35275653265722,-0.211189978468105,-5.74674786868514,"2"
0.350373589828051,-0.321740129431961,0.618685006892683,-0.505959779328453,0.605427988290003,"1"
-3.14371070045886,-5.99089092980976,-2.91889850780069,0.986591048492269,-5.132699430336,"2"
-3.14371070045886,-1.96970214305475,2.71940207497075,8.81668101371952,-5.132699430336,"3"
-3.87282313543826,-5.38497268923695,-5.40590595378019,-0.0461462650026733,-5.94508433329507,"2"
0.161181180922944,0.0215566844541128,5.79658592954419,6.45466227473827,-5.81172266463671,"3"
1.64219618580887,-0.945606471343605,-0.98790194419185,0.789706767265825,-0.622865118574189,"1"
-0.672015291347072,0.97660938214966,4.10006310469418,5.12048537463329,-6.18026953764463,"3"
