"X1","X2","group"
0.345921219449211,-1.15487707138191,"4"
0.875929400119464,-1.42371562134117,"1"
2.70794532064846,0.48777361088803,"4"
-1.23339677870495,3.06042336307972,"3"
-1.13016565965059,0.706230907580493,"3"
-1.60510934860793,-0.342222323843978,"3"
0.0351639978210196,0.381376054408159,"1"
-0.849562678079898,0.636416628267692,"3"
2.61818808177717,0.48777361088803,"4"
1.78453577752453,1.55379044220218,"2"
0.345921219449211,-2.84525984499793,"1"
0.755425101567334,1.97553169364155,"1"
0.81400225405713,-1.42371562134117,"1"
-0.445281613606424,-1.35738241717636,"1"
0.139223405538393,-0.910825436362918,"1"
0.900013512582362,-3.31383961848729,"2"
2.85406142962039,0.48777361088803,"4"
0.110706034862284,-0.910825436362918,"2"
3.59077427167133,1.42785981013981,"4"
-0.182937537864394,-1.35738241717636,"1"
0.167567862467682,-2.84525984499793,"2"
-0.445281613606424,-0.59613087322781,"4"
1.60349566853822,-0.820855089303652,"2"
-0.564709118023621,1.86694209160889,"1"
-1.25181525080864,3.06042336307972,"3"
-0.00256620092531195,0.381376054408159,"1"
-1.77585621927972,0.715081095065042,"3"
0.581725151649505,2.89248599350656,"2"
0.693887473001925,-1.18271872690065,"2"
-0.596162342618292,0.636416628267692,"1"
-0.942157669608307,1.02075713389815,"3"
3.16457995614562,0.853877621318792,"4"
1.03719191633573,0.173944657286004,"4"
0.581725151649505,-1.18271872690065,"2"
2.92028544817773,1.51249766918702,"4"
4.23822165466368,2.07244617853452,"4"
2.92028544817773,-2.45673793673754,"2"
-1.23227270347753,0.507686831791697,"2"
-0.413578624820877,-1.50920225824136,"1"
0.500459813739768,1.54121175598631,"4"
0.0892713274645767,0.800984690289654,"1"
-2.05125453627293,0.780740292930727,"3"
1.24681740239187,0.93573105715759,"4"
0.572318911316307,1.97553169364155,"4"
-0.11103165206955,-1.31919390355368,"1"
2.70794532064846,-2.69682510535217,"1"
-0.300138229125868,-0.996564733261657,"1"
2.29093582342195,-1.23349458528267,"4"
-0.352262159418352,-2.10106607174653,"2"
2.55564874101379,0.242701658575246,"4"
1.08868137530325,-3.31383961848729,"2"
-1.13016565965059,-1.1790657293674,"3"
2.55564874101379,-0.461475381825214,"4"
4.23822165466368,1.33217648354951,"4"
-0.0727094839513003,0.445860300876039,"1"
1.50149824039611,0.302377389672673,"4"
0.564822419179374,1.57156784507879,"2"
-2.2223731803691,2.04988400705765,"3"
2.00727498428481,1.09147066879274,"4"
-0.413545281246029,-1.15868398631693,"1"
-1.50453184690828,2.52288693164972,"3"
3.33228594645778,0.48777361088803,"4"
-0.298170139017068,-0.996564733261657,"1"
1.66192293581273,-1.31042512117683,"2"
1.08868137530325,-3.12823914501335,"2"
-3.43473542427251,1.56056248713053,"3"
2.96790853360475,1.33217648354951,"4"
3.0457962841998,1.51249766918702,"4"
0.581725151649505,-0.090286295068197,"2"
-2.10474116299557,0.711130400186228,"3"
2.11646223258824,1.5217783988913,"4"
2.02787323341507,-0.820855089303652,"2"
1.60349566853822,0.858659316830074,"2"
0.693887473001925,0.233507376063175,"1"
-1.18847036295431,1.02705160781317,"3"
-0.11103165206955,1.10298943319914,"1"
3.22894061979156,0.242701658575246,"4"
0.693887473001925,-1.18271872690065,"1"
2.60822186074507,0.242701658575246,"4"
0.755425101567334,-0.090286295068197,"2"
-2.2223731803691,2.09830925529649,"3"
4.23822165466368,1.08746698653228,"4"
0.930642064739954,0.173944657286004,"1"
3.22894061979156,1.33217648354951,"4"
2.60822186074507,0.242701658575246,"2"
-0.982529630770366,1.02075713389815,"3"
0.616556697475327,-1.18271872690065,"1"
1.1856145296095,-0.461946295413852,"4"
2.70794532064846,1.33217648354951,"4"
-0.283920743002165,-1.23730548204246,"1"
-2.2223731803691,1.73886535068,"3"
3.0457962841998,2.91351892868966,"4"
2.56291023312386,0.242701658575246,"4"
-0.372081430836302,-1.23730548204246,"4"
1.60349566853822,0.454193987148732,"4"
2.53208734510176,-1.2800880897884,"4"
0.613658853687013,-0.090286295068197,"2"
2.22827620036218,-1.2800880897884,"4"
-0.300138229125868,-1.50920225824136,"1"
0.930642064739954,0.934188763494735,"1"
3.16457995614562,0.242701658575246,"4"
-0.692240701977134,1.52841670586061,"4"
0.545077734313702,-2.84525984499793,"2"
0.615322231054188,1.97553169364155,"2"
2.03561020776239,1.55379044220218,"4"
3.33228594645778,2.91351892868966,"4"
-0.596162342618292,0.706230907580493,"1"
-0.849562678079898,-0.938908607224888,"1"
