"X1","X2","X3","X4","X5","group"
0.29055158126694,-0.215437139336042,0.371046758517039,-0.671700207468783,-1.82311820834484,"1"
-0.426623325785645,-0.313590478714313,0.798374946912479,-0.868561258362447,0.0443816717041262,"1"
0.784089101005546,-0.263492320694639,-0.509164104545201,-0.58274253286777,-0.101993410351306,"1"
1.07350891575466,0.879157603669163,-0.409818862683322,0.234404521986717,-1.01533562228428,"1"
-0.0382462949044901,0.63371512426968,0.00307683286429582,-1.54090898752224,-0.80198588416827,"1"
-0.552839094349132,-0.313590478714313,-0.373804041798374,-0.917679708494074,0.132633484984228,"2"
-0.542166411388668,1.92235180235595,0.886134522546931,-0.708379010020045,-0.720258587886544,"2"
0.410835023201262,-0.975113636752614,0.10436533536243,-0.212782557744397,0.351725474725352,"1"
0.784089101005546,0.135443633853575,1.49035084139271,-0.383197577824871,0.843477257045621,"1"
0.814240457608333,0.24520898441363,1.06731160115216,1.63618589461472,-0.0890868760288981,"2"
-0.774749586134543,-0.0473476473414704,-0.432049689866296,-0.408057416881148,-0.413666936732619,"2"
0.29055158126694,0.114250646337798,0.470439222565077,0.973905423214598,0.333166892493342,"2"
1.50400611276014,0.743539656522981,-2.74169255413146,-0.58274253286777,-0.56587094886967,"1"
-0.365028913208697,0.051396508554088,-1.69072813097589,-0.438072351472398,-0.30081966245652,"2"
0.381250256665092,-0.474015108683392,0.379344671738063,0.344210366782115,0.684094432458467,"2"
0.410171447592595,-1.13641043277471,-0.634174883629631,0.37461417194026,-0.602526691546251,"1"
0.491548428680321,0.134012326922249,1.93066206775815,1.63618589461472,-0.539074489218474,"1"
0.973978188969648,1.89826976807502,0.976678123794954,-0.589999168646314,2.5467808013657,"2"
0.425190535280333,0.6344425965889,0.00307683286429582,-1.18974733552982,0.861133102927007,"2"
-1.66028469535638,1.22878957511907,-0.0692521702280877,1.88907458057252,-0.657274393697858,"2"
0.372643750091193,1.37712952640439,-1.60645626844624,-0.241530394193488,-0.608178595775822,"2"
1.58298484599659,0.101481833304355,0.0574351237442567,-0.138859991725726,-0.608178595775822,"1"
0.40674113073116,0.134012326922249,0.9315794459811,-0.383197577824871,-1.14949117150103,"2"
0.228867711235067,-1.1068288240149,0.477456424193744,1.01190185593323,-1.03430676298841,"1"
1.53501598495809,-1.53288182138624,-0.634174883629631,0.00192890542173478,1.84516955685489,"2"
1.25727317227022,1.29933311284489,-0.176004452151266,-1.38830895657668,0.444780728425857,"1"
0.867926975253064,0.743539656522981,-0.412567295443014,-0.138859991725726,-0.446961122205205,"1"
0.264342584276815,1.38674562013055,-1.47175021641587,-0.544389212801291,-0.720258587886544,"2"
-0.61285549445342,0.154993870782878,-1.2042472942288,-1.41598339323265,0.102387627865373,"2"
0.542921780461262,0.536670311121178,-1.67995988352118,0.0645748871416994,-1.09338851641221,"1"
-0.0180157926599562,-0.842019108900857,1.42750264908094,0.0988329665491158,0.532999680532638,"1"
-0.426623325785645,0.601188610638779,0.111213045481983,1.36058272124221,-0.59274223865932,"1"
-0.855374195702201,-0.0473476473414704,1.32943385726195,-0.124856289457159,0.492962904844471,"1"
0.0990968408726596,-0.671551218631468,0.746549561051395,-0.868561258362447,-0.80198588416827,"1"
0.518061918478085,-0.474015108683392,0.474864368734798,2.18733265948398,-0.59274223865932,"2"
1.07350891575466,1.1627149493362,1.12631487231862,1.33787968534738,0.492962904844471,"1"
-1.8005032260021,1.05375140843526,-0.457879457897165,-0.640175146744091,0.117894434670945,"2"
0.455494047750985,-0.956304512527241,0.379344671738063,0.0461947137257688,-0.0305651053171909,"1"
0.381250256665092,1.17968714012212,1.12631487231862,-0.20135855720461,0.648434015287697,"2"
-0.862832219481266,-1.43708962862171,-0.998220852073286,0.264978207058593,0.453365241560089,"2"
1.07350891575466,0.251133868438107,0.0574351237442567,-0.138859991725726,-1.10445908315928,"2"
0.383782983433241,-1.27818732818291,0.628296069149882,0.973905423214598,0.453365241560089,"2"
2.20912303428114,-0.695642907723473,1.14860949872356,-0.589999168646314,0.532999680532638,"1"
-0.557681201606872,0.154993870782878,0.785654307023772,-0.581624114055689,-0.19460358838723,"1"
-0.536356339336149,-0.313590478714313,-0.510548943011466,-0.141792714038883,0.196699566554578,"2"
-1.7405397542914,0.49005367322081,0.937899709718725,-0.232589233223918,-1.80209154189155,"2"
-0.0712444048205676,2.30403495334317,-0.415805910192619,-0.914675103738651,0.594534888601513,"1"
-1.23323935424264,-1.33385503290791,0.678588668539679,-0.232589233223918,-1.69382104184009,"2"
