"X1","X2","X3","X4","X5","group"
0.915109652645752,-0.044923808446289,-0.467380343999467,-0.532064552097783,-1.0982239864467,"2"
0.764677255860597,-0.044923808446289,-0.762579267655213,0.250771311527631,-0.612352112059964,"2"
1.25037863671595,1.22796383811392,0.354088542845718,2.04387215543372,0.759576283333144,"2"
-1.85492724567984,1.22871596945161,-0.0487282341234641,-0.635945131259078,-0.156648877534585,"2"
0.764677255860597,-0.559562582285949,1.43845288465117,-1.11247442811765,0.193344685450165,"3"
-1.0541422194068,0.128376485441051,0.424287576866483,0.79482925641788,0.817751663513625,"1"
0.247993558970206,-0.249198763282814,-0.0824181443648729,-1.51761704649626,-1.39868701033251,"1"
0.143970820331378,-1.14151658035203,0.0183777009198948,1.11428474376326,-0.932767442022603,"1"
-0.994030957200423,0.5684706941327,-0.911506003726688,0.533222255632917,-2.14509379291944,"3"
0.159791640660661,0.226484016551632,-1.46982541617207,-0.477282021992021,-0.171070379966331,"1"
-1.02229025144413,-0.477287258530987,-0.256094849954526,0.828017126633838,0.0266469693094991,"3"
-0.960529108739199,0.579928499141888,0.242534869222519,0.385211593596657,0.294318907228705,"2"
-0.536367914848914,-2.10279651511685,0.787663519524669,-1.07789314886549,-0.22764668469494,"3"
-1.91856111602729,-1.14755669873006,-1.20598794778061,-0.991374872858776,-0.514618979032261,"3"
0.96207160545009,0.330829411202354,0.769854297201018,0.738992357137105,0.584371890858744,"1"
-0.253911925917843,2.18038029680682,-1.03794127247802,-0.673748674575491,-2.25060804262831,"3"
-0.696819638337073,0.286316749836384,0.118454604041043,0.0685033545386168,-0.171070379966331,"1"
-0.69893306079093,-0.0110894382146259,-0.256094849954526,-1.29044363998281,-0.655213566622169,"3"
0.299187796015923,0.71456528409301,1.31436960753063,2.25816333975197,1.44886428197069,"1"
2.53998016818251,0.754417586870831,1.03108100559194,-0.571471953697755,0.417955196188087,"1"
-0.267933877232755,0.299762007629564,0.221821396163155,-0.614215919940082,-0.504865480042609,"1"
0.1918955949173,-0.0256082645465569,-0.0824181443648729,-0.99859184026818,0.291856334386345,"3"
0.232167056431607,-1.26053594468647,1.40955439109534,-0.0404355357815482,-0.340500042488222,"3"
-1.9883304414502,0.120197848332078,0.424287576866483,-1.30229495140844,0.705294770566635,"3"
-0.992891573118911,0.286316749836384,0.221821396163155,0.763176859247446,1.14652737851982,"1"
0.899228527096036,-0.044923808446289,-0.467380343999467,0.749586185569739,-0.655213566622169,"1"
0.393207091442674,0.71456528409301,1.37031787220269,1.48152278248677,0.578220346820114,"1"
-0.389419485480501,1.59742538537247,0.508260511597063,1.22062922534433,0.62883204393839,"2"
-0.701527427433077,-0.510857839505387,0.582906760457384,0.682705788857838,1.74841548297843,"3"
0.258480707758197,-0.249198763282814,-0.409231965043569,-1.58964227466046,0.583717270684583,"2"
-0.893155750384272,0.579928499141888,0.532396547647841,-0.301173542166655,-0.280693076189811,"2"
0.978450371533561,1.67634580270973,0.753326930909027,1.23713888458035,0.578220346820114,"2"
1.60511411978244,1.59400652783912,-0.221023751760822,1.47599858200124,0.733532330806244,"1"
0.679039487925561,-0.160038324652793,-0.467380343999467,-0.532064552097783,-0.0985649679090509,"3"
1.391031271529,0.936500083867196,-0.140469616827781,0.749586185569739,0.293127699963629,"2"
-0.63125323630393,0.958735539006686,0.665102679578701,0.668974247814014,-0.660183394365911,"1"
-2.24362271923744,0.841824185742715,-0.830825000170091,-0.75985677591416,1.51514392215135,"2"
0.02652939925275,-0.654779281206679,1.43277825369967,1.8901610897078,0.759576283333144,"1"
1.64509421131709,0.159246092606669,0.778736542491907,-1.42588757818681,0.741318785953352,"3"
-0.696819638337073,1.10650793591704,1.25131522150747,0.668974247814014,-0.280693076189811,"2"
-0.667169741281008,0.958735539006686,-0.758699743730544,0.250771311527631,-1.15040902638551,"2"
2.13704043674015,-0.193468797062602,0.0906342277971914,-1.21018269318158,-0.357185925669519,"1"
-0.719752340114786,0.475515472395682,0.532396547647841,-0.614215919940082,-0.351889532081073,"3"
-1.17408805241754,0.128376485441051,1.85250528700975,0.193797518712842,0.709142862743718,"3"
-0.478518454629222,1.34537989770489,0.611831400203682,-0.614215919940082,-2.25060804262831,"2"
-0.701527427433077,1.10650793591704,1.68568420020257,0.385211593596657,0.59758486077237,"2"
1.64509421131709,0.0160244567872045,0.778736542491907,-1.21018269318158,0.705294770566635,"3"
-0.718254511030001,-0.869528531319629,-0.384144241575953,-0.900680399468324,0.583717270684583,"1"
-0.466049347416365,-0.42420853966009,-1.31098476430966,0.850772238091363,-0.195045449691273,"2"
-1.85492724567984,-0.172322920742835,-0.256094849954526,1.9946324385428,0.759576283333144,"1"
-0.510099435438212,-2.10279651511685,-0.906358855981036,1.22439835378509,-0.195045449691273,"2"
-0.754689466154376,0.579928499141888,-0.911506003726688,0.250771311527631,0.245021009180592,"2"
1.64509421131709,-0.193468797062602,0.553061108469775,1.20450111717066,-1.73274243213754,"1"
0.247993558970206,0.0381517227426615,0.210838244777314,0.423377204551438,0.537700332064464,"1"
1.25037863671595,1.27609258800995,-0.140469616827781,0.749586185569739,0.694717281224914,"2"
-0.653920186685676,0.0126831549661976,1.68258875160466,0.79482925641788,2.04113386225172,"3"
-0.784020740926178,-0.0569003033399823,0.582906760457384,-0.145526355188198,2.52723363530978,"1"
0.433010044206542,0.728962488541822,0.326645481668022,-0.338896069516272,1.16919266364292,"3"
0.909429640784818,0.330829411202354,-0.393682159181827,1.57427593751696,2.36664249984119,"2"
-0.0442072271193813,-2.12795292071997,-0.906358855981036,-0.112068241541053,-0.337003512808571,"3"
1.95078173966043,-0.21346759162514,0.0967326194359381,-3.45197654739554,-0.932767442022603,"3"
0.0797444769726948,-1.43221317945686,1.4342773804546,-0.505280110255143,-0.340500042488222,"3"
-0.0145981213010041,0.013115596631627,1.85570267723222,-0.203095212503117,0.703343728886089,"3"
-0.701527427433077,0.579928499141888,-0.830825000170091,0.559524597002054,0.921386346818947,"2"
0.0797444769726948,0.597177639307273,-0.0824181443648729,1.48152278248677,1.77418459820024,"2"
