"X1","X2","group"
0.375627814426706,5.57366639487065,"3"
-1.21053486769616,8.00887312431968,"3"
-5.23339196301063,1.83605588788108,"4"
-1.31456626355889,6.76300203456927,"3"
6.59024405713034,2.58048889468846,"2"
-0.858634811302164,0.106501607566681,"1"
5.05103793312233,-0.963113559192308,"2"
0.396999210922772,-0.541828384570429,"1"
-5.27257305350536,2.07005391304239,"4"
-4.8770603105781,-0.105434207479379,"4"
0.715175448681424,-0.523876678743398,"1"
-7.85242777335795,0.615698864328958,"4"
-0.538697163215075,5.6986538134926,"3"
0.68909890274852,0.748522136104055,"1"
-6.07559687653734,2.23157184003019,"4"
5.07128895651547,-1.08679619249367,"2"
-1.31456626355889,5.68255551330498,"3"
-5.75755324436563,1.96113997515033,"4"
-6.08398356365658,1.96113997515033,"4"
4.7334968504005,-1.08679619249367,"2"
-6.15983850492036,2.61736432080509,"4"
5.29307485881213,1.35995716995104,"2"
-1.63047989085108,6.76300203456927,"3"
-0.438205600615126,5.21240374148386,"3"
6.02443507651248,2.46912417192957,"2"
-1.75377323657831,-0.605601170131257,"1"
-0.998460632977094,0.266800169681523,"1"
-0.0872412464986886,4.34732951294245,"3"
0.513429572730955,-0.175690406720059,"1"
6.6770851932469,0.899892223181131,"2"
-0.711912300960897,-0.0800676667685881,"1"
-7.80098595277491,-0.23394766199737,"4"
-6.74356350658692,1.57603425699166,"4"
0.327912649623806,0.748522136104055,"1"
-6.74351296669016,1.63503336922238,"4"
0.715175448681424,8.26082736733439,"3"
6.81192579228149,0.972786916924906,"2"
-0.918507642942603,0.266800169681523,"1"
-0.63387750677101,5.9320271636481,"3"
-1.29454138296367,6.83832493617188,"3"
-4.78690399658569,4.04966586709683,"3"
5.05103793312233,-1.08679619249367,"2"
-6.74351296669016,1.63503336922238,"4"
-5.9728561040096,1.96113997515033,"4"
-8.3411630268362,3.09211800550808,"4"
5.07128895651547,-0.910778353980969,"2"
-1.08031562552982,6.76300203456927,"3"
0.284452970086283,5.77859276684738,"3"
0.327912649623806,0.275339827850551,"1"
6.8619749263729,-1.01783938602336,"2"
-0.918507642942603,5.9320271636481,"3"
0.68352894174702,0.748522136104055,"1"
1.52736964281813,6.77565143541803,"3"
-7.85242777335795,0.615698864328958,"4"
-7.08275686934751,0.615698864328958,"4"
-0.538697163215075,4.81986132688261,"3"
5.97618081416158,1.3767564936567,"2"
-5.27257305350536,3.11591732309611,"4"
-7.13063245583199,1.25724435757599,"4"
-0.438205600615126,6.74031608438704,"3"
-0.469518636588316,5.88407574747232,"3"
7.37530776020966,-1.01783938602336,"2"
-5.27257305350536,2.12984740567696,"4"
1.10561756095001,6.77565143541803,"3"
0.240773540650375,0.0629781869932693,"1"
-5.27257305350536,1.22431952808661,"4"
-5.76929858932916,1.37275106298106,"4"
-0.75509245505239,0.266800169681523,"1"
-0.711912300960897,1.02624934188429,"1"
4.7334968504005,-1.1897384798246,"2"
-0.75509245505239,-0.0800676667685881,"1"
-5.60069935167067,1.96113997515033,"4"
0.495770379087846,-1.8322631605602,"1"
-1.21053486769616,8.00887312431968,"3"
-0.918507642942603,0.266800169681523,"1"
-0.917710369652874,5.9320271636481,"3"
-2.44497779605412,1.89258407410586,"1"
-0.538697163215075,5.21240374148386,"3"
0.396999210922772,-1.21059728699373,"1"
-1.75377323657831,-0.605601170131257,"1"
1.07472586653809,6.77565143541803,"3"
6.37220275511138,1.82236018798655,"2"
-7.80098595277491,0.615698864328958,"4"
-0.918507642942603,-0.839792738710501,"1"
-0.591698062928924,5.37441025335871,"3"
-5.70344439313848,1.37275106298106,"4"
5.05103793312233,-1.08679619249367,"2"
-4.8770603105781,-0.605601170131257,"4"
4.46334893145522,-1.1897384798246,"2"
-8.35984281554794,3.09211800550808,"4"
6.59024405713034,3.00484188910253,"2"
0.104720619804874,5.77859276684738,"3"
6.71948698897657,0.570856946490674,"2"
4.46334893145522,0.241663022518309,"2"
-1.63047989085108,8.00887312431968,"3"
1.48263559815361,0.522557696531477,"1"
-0.7132852984367,0.476512901103916,"1"
6.6770851932469,1.33832993930714,"2"
-0.591698062928924,-0.872655924949035,"1"
-0.918507642942603,1.02624934188429,"1"
0.513429572730955,5.83287985240768,"3"
5.29307485881213,3.1085430899743,"2"
-1.63047989085108,6.16678781197067,"3"
-0.998460632977094,0.476512901103916,"1"
0.107536458219613,3.38740594243462,"1"
-5.46008054625869,2.07005391304239,"4"
-0.0565073945735885,3.38740594243462,"1"
6.59024405713034,3.00484188910253,"2"
-4.78690399658569,-1.23591427357463,"4"
6.65531387223148,1.82359806614322,"2"
-1.08031562552982,8.00887312431968,"3"
-1.13311760118135,6.16678781197067,"3"
-0.972875152491941,0.106501607566681,"1"
-4.67128599575738,-0.635325755913861,"4"
5.08740761776961,0.901637654414711,"2"
6.47953571459034,3.00484188910253,"2"
-6.74351296669016,2.88419940330514,"4"
6.71948698897657,0.520659787925926,"2"
3.86620283965462,-1.08679619249367,"2"
-1.63047989085108,8.00887312431968,"3"
-4.81568497568518,-0.635325755913861,"4"
-5.78210784372558,1.20369964890061,"4"
-0.263327360077038,3.38740594243462,"1"
-0.591698062928924,1.02624934188429,"1"
-0.00680028349536987,0.0629781869932693,"1"
6.0563142512619,1.97130142082828,"2"
7.47425674313743,1.26050090049467,"2"
6.06253729749906,1.09167316767182,"2"
1.48263559815361,2.40431929490006,"1"
-1.63047989085108,8.00887312431968,"3"
6.59024405713034,1.33832993930714,"2"
4.71702354591586,0.734998920814689,"2"
4.26806554504624,-0.910778353980969,"2"
-7.13063245583199,0.615698864328958,"4"
-5.78210784372558,2.61736432080509,"4"
8.09102650265493,1.76370911676696,"2"
5.07128895651547,-0.186070761147719,"2"
-0.469518636588316,7.17033269885184,"3"
-0.500638289338633,5.11317544948218,"3"
0.32947303150332,2.610733636673,"1"
0.375627814426706,-0.523876678743398,"1"
-0.438205600615126,5.88407574747232,"3"
-0.106955630528357,3.38740594243462,"1"
-0.500638289338633,0.00101077696703858,"1"
1.10561756095001,6.77565143541803,"3"
-7.80098595277491,0.85258141923724,"4"
0.32947303150332,-1.21491427134374,"1"
-7.13063245583199,0.615698864328958,"4"
-6.07559687653734,2.23157184003019,"4"
-0.469518636588316,5.21240374148386,"3"
-0.998460632977094,5.37441025335871,"3"
0.473916572048405,-0.523876678743398,"1"
0.473916572048405,-1.21491427134374,"1"
4.46334893145522,0.947705376753053,"2"
6.0563142512619,1.19944234835972,"2"
4.7334968504005,0.734998920814689,"2"
-0.0829376012323636,-0.385085755875261,"1"
-0.149425563559815,5.26941393281967,"3"
0.495770379087846,0.275339827850551,"1"
6.71948698897657,1.76370911676696,"2"
-4.8770603105781,0.256249778914828,"4"
