"X1","X2","X3","X4","X5","group"
-0.451461859661558,0.793570885877942,0.0427844216317368,-1.20391583046409,0.365684548031569,"2"
1.81812615680478,-1.39745172313994,2.12558486292276,0.0618555969704755,2.00151343336809,"2"
0.556090082212143,0.702260212864303,0.9081365306439,-0.112410109478693,-0.287373253770262,"1"
-0.411644302425122,0.355103678279706,0.322150446998686,0.823493328456656,-0.274998424413661,"2"
1.71850734590716,-2.13738635416979,-0.233653325978516,0.0618555969704755,-1.40455809213072,"2"
0.435747169226277,-0.580626484436004,0.602797931263227,-0.28892457506956,-0.0714914640926184,"2"
0.7996582203971,1.03262118634789,-0.116618798190342,-1.73806908028174,-0.659023119060355,"1"
-0.495331599527873,-1.1761974328516,-0.631167548659785,2.27957003002352,1.76977897185383,"1"
0.461132446834456,0.635488659276801,-0.400380111934206,-0.28892457506956,-2.26494810764849,"2"
-0.831323804521947,0.569213158141586,-1.83048043441562,1.19605175499557,1.49379013311387,"1"
-1.94323698549949,0.75706638189158,0.897470317343946,1.98967902291751,1.81834851862047,"1"
2.07575830329221,-2.13738635416979,-0.233653325978516,1.15521136099809,2.00151343336809,"2"
-2.34477883619779,0.75706638189158,0.322150446998686,-0.0681009099871946,0.666430563102034,"1"
-0.273054602618706,0.0739569753631872,0.448794502165765,-1.95982579744674,-1.51685916424781,"2"
-0.703106576667246,-1.10141184758194,0.188588566724236,-0.169866091066251,-0.274998424413661,"1"
0.535357142169993,0.702260212864303,0.9081365306439,-0.0155571109573084,1.39875853144639,"2"
0.0626322443613933,1.26755267199503,0.641408609102584,-0.711058709381905,0.666430563102034,"1"
-0.263519646341818,-0.652614258976783,-0.720346531647168,-1.08748960370457,-0.930381971417614,"2"
-0.0336941889430796,0.0857891860895281,1.69885069188567,-1.94151044873465,-0.566565209123814,"2"
-1.03297638391247,-2.41434499926672,1.47243114547177,1.64821168964205,0.380072345713151,"2"
-0.338472470810779,-0.122197580813958,0.868102278031343,0.505835901453804,-0.222490753733597,"1"
0.461132446834456,0.179518191622894,-0.235176412619175,0.617178247285295,1.24780599045376,"2"
-0.0858161214032358,-1.03936819227068,0.182506554542942,0.668494632420824,0.689754154942995,"1"
0.726459008224901,-0.0980264741951312,-2.24773333520393,-0.648526430224164,-0.165413944563327,"2"
-0.10720051529328,-0.122197580813958,0.871326192229324,-1.94151044873465,-0.274998424413661,"1"
0.863415712940704,-0.774022404956815,0.439234766832878,-1.13528576352729,-1.33672850507132,"1"
-0.224975497703216,0.0857891860895281,-1.05650488557949,-0.048788014347285,0.626716076461262,"2"
0.290803081287663,-1.5557409848075,0.609864010007565,0.0380626575362208,2.21338994823158,"1"
-0.224975497703216,0.761072874721122,-0.0224746824466407,-1.29432077322755,1.98262271439591,"2"
0.0992746888080351,-0.720376154026936,0.0407020182555141,-0.291354049467726,0.629523568691515,"1"
0.265581508366376,-0.295569771452018,-0.0116585548190718,1.56296240888921,0.0465176989019739,"2"
-0.236947479760208,0.872145173885942,0.0427844216317368,-1.29432077322755,0.830942261938389,"1"
0.813094256769667,0.167019920122911,-0.542538930161158,-0.0941863422426219,0.0123666577258973,"1"
-1.71406483173099,0.75706638189158,1.55628734261797,1.40632448905679,-0.68557818531747,"1"
1.26186574695139,0.812464890987923,-1.46816598242735,0.266334038663675,0.164137825475519,"1"
1.56354093928549,-0.84426405702727,0.110667654861787,0.819562274370743,2.00151343336809,"2"
-0.11574416351961,-0.122197580813958,1.22073333170753,-1.09790557941049,-0.276730011292997,"1"
0.723580425585803,1.03262118634789,-0.758412594359729,-0.342668756251075,1.2142684036553,"2"
0.381492448543988,-2.02164136766372,0.213624040250986,0.852497348107017,-1.51685916424781,"2"
1.71262942195159,0.0751767217442374,-0.233653325978516,0.67885553428143,2.00151343336809,"2"
1.3364806666558,-0.870374258447945,0.110667654861787,-1.02693787252397,-0.667614086490298,"1"
-1.40021912862661,1.40660342314731,-0.599238642746747,-0.586824774271299,2.07526467925539,"1"
-1.35913651426027,1.40660342314731,-0.253812484538908,1.19605175499557,-0.445013746529319,"2"
0.7996582203971,-0.0980264741951312,-0.133133928029228,0.784797350125744,-0.667614086490298,"1"
0.622302524471316,-2.08704590875876,-1.14809613644031,-0.0243178882435319,-0.0853162623002632,"2"
-0.390785784227386,0.952785224497061,-0.695029410925094,-0.816276157725079,-2.26494810764849,"2"
0.45938262649807,0.702260212864303,-1.76538840778779,0.428085485624167,0.326818819272524,"2"
1.26186574695139,0.812464890987923,-1.46816598242735,0.611862854068939,-1.18487466413726,"1"
-0.495331599527873,-0.714485665241966,-0.796100014145104,-1.61016111093696,-2.52625868166901,"2"
-1.35913651426027,1.40660342314731,-0.201819217562767,1.95334592331295,2.07526467925539,"1"
-0.10720051529328,0.221985690262286,-0.0705836775781183,0.982816814884237,1.70367772826049,"1"
1.56354093928549,0.0751767217442374,-0.856483419346473,1.05465398816089,1.49379013311387,"2"
-1.1880142448065,1.40660342314731,-0.695029410925094,0.146394068090916,1.81509017674044,"1"
0.041551479245439,-0.502914487902846,-1.11548419874493,0.0447095022129713,-0.76459181210616,"1"
-1.44749778116828,-0.0208466004632163,0.189004275522101,1.40632448905679,-0.639353067457851,"1"
1.3836743162169,-0.145793877940549,-1.46816598242735,1.05465398816089,-1.3984497207129,"1"
-0.380230551171162,-0.104816602411116,0.189004275522101,0.509344112763094,0.513867996927204,"2"
1.71850734590716,-0.289797079944477,1.68109382917561,0.38002599203232,0.252904868147289,"2"
1.89289067744392,0.0671043449491482,1.14455128199146,0.552571974426733,0.821587541542147,"2"
0.45938262649807,0.702260212864303,-0.400380111934206,0.558738755335209,-1.02190704079079,"2"
0.651651589255913,-1.77389618034552,-0.523020351252704,-1.13528576352729,-1.0350981497214,"2"
1.02444698740901,1.08641873186461,-1.12704701664687,-1.59047363981209,-2.77164894814696,"2"
0.461132446834456,1.01112776951669,-0.311717384267742,-0.420566132918872,1.19473465614032,"2"
-0.559413451802669,-0.735688382411335,1.35736393367814,-1.57616440905626,0.380072345713151,"1"
1.27271500626016,0.247908713306639,-1.46816598242735,1.07318754088525,1.73325408743036,"1"
0.7996582203971,-2.08704590875876,0.247542513949467,0.0206865415898699,-1.0350981497214,"1"
1.41916657685008,-1.39745172313994,1.26043275554752,0.819562274370743,-1.84618185860288,"1"
0.813094256769667,0.250018658779506,0.478999970244193,-0.342668756251075,-1.33672850507132,"2"
0.488998551212959,0.179518191622894,-2.24773333520393,0.852497348107017,0.385917055589026,"1"
1.41916657685008,-0.84426405702727,0.0299622681411561,0.0618555969704755,-1.56390831997638,"1"
-0.10720051529328,1.32669032415282,-0.0705836775781183,-1.39937814600962,1.57247512805359,"1"
0.501277816560298,1.93122370804202,-0.935103410351339,-0.61967242644889,0.0328219701862408,"2"
0.556090082212143,0.702260212864303,-0.967281611207982,0.428085485624167,-0.0935230309804272,"2"
0.817145234826552,0.705006007534341,0.237420819531242,-0.0941863422426219,1.06461469103452,"2"
1.26258324660432,0.812464890987923,-1.46816598242735,1.05465398816089,0.315690994696623,"1"
0.7996582203971,-0.0980264741951312,-2.24773333520393,0.0206865415898699,-1.42673128573849,"2"
1.89289067744392,0.0751767217442374,0.395105663442884,1.61663512876985,-1.40455809213072,"2"
-0.533862143801883,-1.1761974328516,-0.111672105346312,-1.57616440905626,1.29750145260087,"1"
1.71262942195159,-0.84426405702727,1.50296023888883,-1.02693787252397,0.969989599371879,"2"
1.24106812662343,1.26089702970395,0.478999970244193,0.552571974426733,1.06461469103452,"1"
-0.273054602618706,0.0739569753631872,0.4352545758624,-0.711058709381905,2.21338994823158,"2"
0.0626322443613933,-0.502914487902846,-0.19158571966204,-1.29432077322755,0.0465176989019739,"1"
0.723580425585803,1.03262118634789,-1.71893500529219,-0.342668756251075,-0.0935230309804272,"2"
