"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.92524666955165,0.339601141112183,2.73095197605964,-0.716726065134251,-2.67880439463919,-0.793470889631844,-1.49065876303617,0.706484522241714,2.10234001286154,1.19426361376155,"2"
0.346613565833474,2.72847208154836,3.20690189938877,-1.71185256623148,-2.40507526989033,0.598891027582728,-0.449820341320074,0.340089328211365,3.54511116923932,1.95521500354734,"2"
0.433216275652828,0.252416947840089,-1.1054914436681,0.822466633379472,-0.0588249989940442,1.13306036981213,0.8168528351431,0.480496207189806,-0.0918054132057786,1.03646072987793,"1"
-1.28208675865397,1.21217670759378,3.03914725913148,-1.76173829329321,-2.4529556171633,-0.81165896587368,-0.31170384075441,0.706484522241714,4.16972304185474,2.16473389555526,"2"
-1.46438954837856,0.875547890619594,-1.69634367484421,-0.744994404464292,0.548772383997116,2.76998219127435,3.55195411731562,-1.83637410064928,2.06227030113719,0.992934251638121,"3"
-1.80844859368597,1.37348763938786,1.40500297249612,-0.328494708756364,0.548772383997116,2.40417234965883,3.24774993693157,-0.0493282237172969,1.99357849440895,-0.727081109939175,"3"
1.41533919848411,2.29047212748415,0.392979005350952,-0.120325515194595,0.797945233853127,2.42086030167928,1.44332221069745,-0.0254316988157989,2.63328148967695,0.596583450019211,"3"
0.92524666955165,0.270951967953368,-0.660658603362927,-0.608177929505892,-2.51642803971516,1.54255064214246,-0.240114681431707,1.35841093873432,-0.874789789575912,0.79389817752182,"1"
-1.36296925333686,-1.41473437157643,-0.825915371267811,-0.51558456956654,-0.811301379185824,-0.0648408152834472,-0.19557387429877,-0.743842080585866,1.04238027425491,0.989414931875838,"1"
-0.854701560156631,1.26512199823673,3.03914725913148,-2.46098767214091,1.4966639130419,2.40417234965883,1.2188622232772,0.41614635202978,2.53106201455988,0.992934251638121,"3"
1.31690052193166,1.87982276148744,2.32200463993127,-0.94981871065633,-2.16262244662726,0.734490965275302,-1.14466718729515,2.5088038623385,2.30960067235656,1.5287057641931,"2"
1.25779300013705,1.65513725710706,2.54029235982622,-1.81245542350599,-0.990814851527945,0.518138507849367,-1.08475345022397,2.96028652478409,2.42536997453864,2.6141509480224,"2"
1.31690052193166,0.9364734749491,1.85616214840048,0.0227805338389254,-2.16262244662726,0.0926681408533498,-1.14073405448295,1.37488772367031,3.54733203658768,3.05807832142098,"2"
-1.77843899256595,0.0360518717803666,-2.16690013728698,-0.821251909813629,0.548772383997116,4.10817651699428,3.62746113032565,1.27290576417371,-1.38395294201261,-5.13241645561768,"4"
-1.46438954837856,1.09787323726791,1.3328604283576,0.124477954741164,0.764402708888342,2.76998219127435,2.78645745474889,1.38100135512849,0.972053111989846,-3.15355495767966,"4"
0.346613565833474,2.1804611495648,3.82852044213562,-1.57389024529865,-4.7587661190548,0.598891027582728,-1.14466718729515,1.10976902024507,4.16972304185474,3.14128498247733,"2"
-0.131556298057174,-1.11191325128571,0.87595570841869,0.658933251267256,-0.0588249989940442,-0.332757903396529,0.919585055125675,-1.48006691892791,-1.13619225636299,0.501867445474713,"1"
1.37675808237234,2.73947462150551,2.25440582602884,-0.988696312763455,-2.16262244662726,-0.229993941397479,-1.05049714876757,1.37488772367031,3.54511116923932,3.35419811100255,"2"
