"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.0365080317383,-5.16516736460924,-6.19072120945433,4.36730683335591,-1.85254490706908,1.43096805364558,-2.28183611349368,-2.33530010859104,-4.14413531816576,-1.11631318039825,"2"
-0.03328577201117,-1.22410866032983,0.209990618905793,-1.95730119953521,-0.780196339538243,0.0385001435064295,1.79191860829035,-2.07909361075522,-0.660590881087076,-1.54211526472096,"1"
-0.0805132457117277,-0.558849289061905,1.57815134280316,-3.21786544412921,1.30000103943596,0.389172204676101,0.513169375437877,0.234229520846962,-0.227098520917005,-1.05606864688344,"1"
-0.359105636636727,-3.4058891501699,-2.62595933596381,6.35828918384371,-1.42707573409573,3.33288189903688,-0.914268009935182,-3.45146738426424,-0.924921157868876,-2.05213708720714,"2"
0.0836243138803586,-4.89736292404298,-4.80178550765856,5.27852326126096,-1.10436416030578,2.35961802586282,-1.48440545873579,-3.62756890010395,-2.24836070704284,-2.18999454004776,"2"
-0.121244691096514,-4.98139439074641,-3.78424277451638,6.16544083585624,-2.83851890278028,2.50490521172703,-0.776966066360561,-3.0104573393487,-1.2034470585004,-1.93844603329561,"2"
-0.292445996748307,-0.381264998615859,0.485815965941274,0.61997625540076,0.398270123194139,0.493816645695124,0.551265924372825,-1.12426119960871,-0.660590881087076,-2.3277653611868,"1"
0.468261307066944,-0.272273398451595,-1.39327714736808,-0.974586755498062,1.12168632180156,-0.108018333613305,1.2886059458336,0.234229520846962,-0.29012585604198,-2.01395674424572,"1"
0.366314841390155,-0.272273398451595,-0.413140370467505,-1.48481798347993,0.13973104991922,0.606997712487438,1.46071637567778,0.201642860815122,1.96619308492764,-2.01395674424572,"1"
1.29998795736065,-2.97604489840129,-4.40701762301047,8.85376327859454,-3.77275554119037,2.44857970168115,-2.3657087098795,-1.99904232638562,-2.24836070704284,-3.85887925190842,"2"
0.0836243138803586,-0.671304046318919,1.01555101418055,0.49437278708422,-0.0454693705146208,2.05501424539321,-0.661460697661353,0.325076622611906,0.817017013661381,1.40400378468886,"1"
-1.14221997920571,-0.00365964763873356,0.467185191122819,0.493542871463636,0.788607187659637,-1.70203942925642,-0.283274676441497,-1.93301525603245,-1.52030941689519,-1.66245348054535,"1"
2.01580999532436,-1.37251357143925,1.51611105142775,0.952546797739465,-0.0289706280092391,-0.932459810046211,0.515767873019208,1.76828885440494,1.04189593444808,-0.879571476268733,"1"
-1.44248771631536,-0.611937107376825,-1.0113516558095,-0.795878347241928,0.393896073480343,0.319183007589805,0.616700802877856,-0.0279224906558868,-1.01299423451696,1.09791754001723,"1"
0.245951135622398,-5.94388764557939,-5.47493933803766,5.64197949419847,-1.75525062184174,3.42195712643324,0.46984657056015,-3.39367898487306,-1.62491319736655,-3.35155829216001,"2"
-0.768851774885986,-4.74057222777184,-3.78200378901049,6.35340583709163,-2.17690855288235,0.495866801106135,-0.440744745831606,-2.1817782711842,-1.26879346661776,-3.14072342539746,"2"
-0.300599656344215,1.08936672138757,0.633176466946669,0.504491862107706,0.788607187659637,0.112554542854569,0.691948820942369,-2.04256158817742,-1.64908318754587,-0.25127033302854,"1"
0.00607779734972221,-4.89736292404298,-3.78200378901049,6.21705043610123,-1.60835166955013,2.50490521172703,-0.776966066360561,-2.1817782711842,-1.48548654033396,-1.03424269588378,"2"
-0.793777892341842,-5.95937117759385,-5.25984366908508,6.21705043610123,-1.93828575272414,3.24875358240883,-1.42105643239707,-3.00465354156777,-1.62491319736655,-2.26131521905908,"2"
-0.422558223007682,-3.4058891501699,-3.46035310624468,5.18843113082999,-1.79140672642285,0.983295609700677,-1.28313946035692,-2.532369292701,-1.89322480882992,-2.95152619901163,"2"
-1.32921168067002,-0.446231291470587,-0.733936444043836,1.78074758009323,1.17574884933185,1.52220665095811,-0.122670983490352,0.62260903639919,-0.00655006607659161,1.8977724543959,"1"
-2.10346822484847,-0.446231291470587,-1.0113516558095,2.43667540793459,-0.314422925661091,-1.70203942925642,-1.35702892983259,0.325076622611906,-0.00686045702091625,1.8977724543959,"1"
-0.60167004175311,-5.95937117759385,-4.30500187113743,4.22748124533045,-1.35164712567159,1.5500515805349,-3.54635758540574,-3.20109187330454,-1.26879346661776,-2.66840990742721,"2"
0.362853074339474,-1.12669612336822,0.609944963780717,-0.940147200519018,1.0804974208507,-1.30501903250569,0.211336974975735,-2.07909361075522,-1.06461458995431,0.301433770959466,"1"
0.908245432399972,-5.98022113708549,-5.34689754978351,6.18417228873894,-1.93955432294269,3.33288189903688,-0.38153625773065,-0.694193814145391,0.334365890398294,-0.764415023864591,"2"
1.39909192943056,-6.45508048892085,-3.78617791512841,6.29985386078647,-1.03543155687531,3.33288189903688,-2.21635034911347,-3.39367898487306,-1.2034470585004,-2.65719417573651,"2"
0.559045791346094,-4.40129190156435,-4.28315812610869,5.45598945346396,-3.77275554119037,1.57656999047462,-0.419961773882458,-3.6473615315544,-0.939188799883908,-2.3801841997923,"2"
-0.767533442705537,-0.796629071165688,-0.733936444043836,-1.27617405698373,0.65358256552188,0.319183007589805,-0.322232600776883,-1.07281672131781,-0.136806812691199,-1.54211526472096,"1"
2.02111168848737,-7.36135537669703,-2.96547294783013,5.05272550002429,-1.24928928850436,2.82266780260087,-1.79009694326272,-3.39193501577223,-0.97550559407778,-1.70981746625563,"2"
0.725550591599615,-0.970122916848424,-1.82063529568292,-0.16572177867429,0.841140842376379,0.745198813842657,1.46071637567778,1.19800188065305,2.1705145848889,0.117908407746288,"1"
-0.16588191957792,-7.31095123303442,-4.63278338259662,6.50012062738292,-0.247878377186183,2.50490521172703,-0.270541266498157,-3.78649383346837,-0.198275698527208,-2.21427893474766,"2"
-0.178848317886537,-5.32049661713319,-3.67566126804708,5.86455029897599,-2.58909526130987,2.82266780260087,-1.08977866347338,-3.45146738426424,-2.42783134243454,-1.62921305218724,"2"
1.09312011722003,-4.84053066160825,-5.34689754978351,7.0087835970024,-1.10436416030578,3.28446653523434,-2.10300536363121,-4.42744548331773,-0.651603656199315,-1.70981746625563,"2"
0.559045791346094,-4.41046263382539,-6.53729502091707,6.18417228873894,-2.18938834122794,2.50490521172703,-4.5271417374733,-1.33695445926734,-0.651603656199315,-4.02235842221175,"2"
1.62289837473968,-4.83697449108914,-4.91209956739022,4.92640612819096,-0.247878377186183,2.11830981267898,-1.00682735737713,-4.13039941759251,0.334365890398294,-2.90719737419957,"2"
0.994224963464063,-6.72373729221353,-6.07646586796634,6.11388536234416,-1.57135291120136,1.14015908813572,-2.28183611349368,-3.78649383346837,-2.04201170773461,-1.95596180221567,"2"
